Date,Open,High,Low,Close,Volume
2007-04-04,30.87,30.96,30.54,30.75,903800
2007-04-05,30.7,30.88,30.7,30.76,1257000
2007-04-09,30.76,30.8,30.65,30.76,495000
2007-04-10,30.77,31.06,30.74,30.8,762400
2007-04-11,30.61,30.63,30.02,30.19,896000
2007-04-12,30.19,30.26,29.71,29.84,793300
2007-04-13,29.86,30.27,29.64,30.17,529400
2007-04-16,30.32,30.47,29.94,30.25,796900
2007-04-17,30.25,30.77,30.07,30.75,1149200
2007-04-18,30.65,30.82,30.45,30.66,1169400
2007-04-19,31,31,30.09,30.43,2512000
2007-04-20,30.69,30.78,30.54,30.78,882900
2007-04-23,30.78,31.15,30.77,31.07,695700
2007-04-24,31.16,31.18,30.81,31.06,919000
2007-04-25,31.18,31.24,30.72,30.97,686900
2007-04-26,30.98,31.05,30.65,30.7,601200
2007-04-27,30.65,30.8,30.48,30.48,639000
2007-04-30,30.5,30.67,30,30.04,1058400
2007-05-01,30.04,30.11,29.45,29.81,1126800
2007-05-02,29.72,29.84,29.39,29.42,1133700
2007-05-03,29.43,29.59,29.34,29.41,772600
2007-05-04,29.53,29.53,28.68,28.95,1568200
2007-05-07,29.01,29.16,28.78,29,642000
2007-05-08,28.78,29.05,28.65,28.99,1653000
2007-05-09,28.96,29.45,28.91,29.11,1061000
2007-05-10,28.88,29.1,28.79,28.87,1261800
2007-05-11,29.09,29.95,29.09,29.87,1903600
2007-05-14,29.79,30.08,29.75,29.92,1057000
2007-05-15,29.91,30.09,29.28,29.38,1402600
2007-05-16,29.5,29.51,28.8,29.08,928400
2007-05-17,28.88,29.12,28.52,28.57,1612100
2007-05-18,28.58,28.65,28.04,28.37,1812400
2007-05-21,28.35,29.06,28.22,28.64,1474400
2007-05-22,28.78,29.42,28.64,29.15,1816300
2007-05-23,29.29,29.42,28.74,28.8,1706000
2007-05-24,28.81,28.81,27.96,28.41,1689900
2007-05-25,28.48,29.13,28.26,28.55,1572900
2007-05-29,28.9,30.15,28.89,30.06,3048200
2007-05-30,29.95,30.67,29.75,30.67,1430800
2007-05-31,30.69,30.82,30.21,30.36,1348100
2007-06-01,30.41,30.5,29.94,30.27,1251200
2007-06-04,30.13,30.49,30.03,30.27,751900
2007-06-05,30.15,30.2,29.73,29.73,953600
2007-06-06,29.54,29.82,29.32,29.49,1417000
2007-06-07,29.45,29.45,28.59,28.63,1838300
2007-06-08,28.58,28.74,28.3,28.69,2255500
2007-06-11,28.69,28.69,28.26,28.32,1172500
2007-06-12,28.25,28.45,27.95,28.1,1567300
2007-06-13,28.3,28.71,28.22,28.57,1164200
2007-06-14,28.23,28.48,27.85,27.87,1748800
2007-06-15,28.13,28.14,27.8,28.09,3583300
2007-06-18,28.09,28.09,27.63,27.63,1033300
2007-06-19,27.55,27.7,27.24,27.7,1525500
2007-06-20,27.7,27.7,26.88,26.88,1554000
2007-06-21,26.71,27,26.36,26.97,1670600
2007-06-22,26.82,27.24,26.66,27.05,2353200
2007-06-25,27,27.11,26.35,26.42,1818800
2007-06-26,26.63,26.63,25.97,26.09,1472300
2007-06-27,25.95,26.78,25.76,26.6,1591600
2007-06-28,26.61,26.8,26.31,26.35,1204100
2007-06-29,26.46,26.73,26.13,26.3,1684800
2007-07-02,26.49,26.82,26.2,26.82,1369000
2007-07-03,26.94,26.95,26.61,26.75,668500
2007-07-05,27,27.53,26.98,27.46,1774200
2007-07-06,27.45,27.68,27.11,27.51,1211300
2007-07-09,27.38,27.59,27.28,27.55,1000400
2007-07-10,27.31,27.46,26.92,27.02,1756900
2007-07-11,26.77,26.83,26.41,26.57,1694300
2007-07-12,26.73,27.04,26.54,27.03,1301300
2007-07-13,26.95,27.26,26.66,27.24,929000
2007-07-16,27.06,27.56,27.05,27.16,1431100
2007-07-17,27.09,27.37,26.97,27.18,1202300
2007-07-18,27.1,27.1,26.64,27.03,1389800
2007-07-19,27.24,27.29,27,27.1,620700
2007-07-20,26.99,27.08,26.37,26.38,2975600
2007-07-23,26.58,26.63,25.75,25.77,1110500
2007-07-24,24.9,26.22,24.9,25.19,1045300
2007-07-25,25.43,25.55,24.59,24.83,1268900
2007-07-26,24.34,24.61,23.79,24.26,1950300
2007-07-27,23.78,24.47,23.38,23.38,1731600
2007-07-30,23.51,23.69,23.29,23.53,1803700
2007-07-31,23.5,24,23.03,23.09,1978200
2007-08-01,22.91,23.24,21.78,23.16,3200100
2007-08-02,23.18,23.57,22.84,23.24,2847400
2007-08-03,23.09,23.21,22.47,22.49,2104800
2007-08-06,22.79,22.97,21.77,22.62,2808500
2007-08-07,22.43,23.19,22.18,22.78,2549700
2007-08-08,22.74,24.2,22.74,24.18,2134200
2007-08-09,22.31,25.56,21.03,24.14,2697000
2007-08-10,23.95,24.5,23.38,23.98,1739200
2007-08-13,24,24.8,23.32,23.51,1453900
2007-08-14,23.19,23.36,22.73,22.73,1360400
2007-08-15,22.59,23.44,22.39,22.53,1973300
2007-08-16,21.98,23.11,21.98,22.94,2218100
2007-08-17,23.57,23.72,22.77,22.94,3774100
2007-08-20,22.98,23.92,22.85,23.6,1438500
2007-08-21,23.44,24.31,23.42,24.27,1176700
2007-08-22,24.32,24.71,24.12,24.56,1026500
2007-08-23,24.73,25.04,24.54,24.9,1704100
2007-08-24,24.71,24.95,24.38,24.79,1778200
2007-08-27,24.79,24.94,24.18,24.51,886800
2007-08-28,24.4,24.43,23.91,23.91,924500
2007-08-29,24.04,24.57,24.04,24.57,1330200
2007-08-30,24.27,24.84,24.21,24.77,701100
2007-08-31,25.03,25.29,24.82,25.11,1499800
2007-09-04,25.11,25.4,24.81,25.18,840200
2007-09-05,24.96,25.04,24.16,24.22,951400
2007-09-06,24.41,24.47,24.06,24.37,978000
2007-09-07,24.02,24.09,23.6,23.85,1276100
2007-09-10,23.99,24,23.15,23.16,1901900
2007-09-11,23.21,23.53,23.1,23.36,1465600
2007-09-12,23.19,23.38,23.02,23.09,813400
2007-09-13,23.17,23.59,23.03,23.34,953800
2007-09-14,23.2,23.6,22.85,23.6,980000
2007-09-17,23.58,23.62,23.31,23.52,922400
2007-09-18,23.56,24.22,23.17,24.18,1389400
2007-09-19,24.23,24.97,24.11,24.69,959100
2007-09-20,24.62,24.67,24.32,24.55,998700
2007-09-21,24.63,24.86,24.32,24.34,1133300
2007-09-24,24.44,24.68,24.33,24.67,1070000
2007-09-25,24.05,24.54,24.05,24.32,972600
2007-09-26,24.3,24.49,24.15,24.39,976600
2007-09-27,24.34,24.7,24.09,24.64,659800
2007-09-28,24.71,24.88,24.17,24.32,828400
2007-10-01,24.38,24.86,24.28,24.83,785300
2007-10-02,24.91,25.66,24.85,25.62,923200
2007-10-03,25.33,25.72,25.3,25.38,691800
2007-10-04,25.46,25.57,25.08,25.43,1057600
2007-10-05,25.66,26.07,25.4,26.07,1569400
2007-10-08,25.83,26.12,25.35,25.73,808800
2007-10-09,25.73,25.79,25.38,25.73,1570700
2007-10-10,25.6,25.72,25.1,25.49,862700
2007-10-11,25.7,25.75,25.16,25.36,808300
2007-10-12,25.4,25.45,24.95,24.98,429700
2007-10-15,24.9,25,24.29,24.41,694800
2007-10-16,24.31,24.37,23.84,23.84,724000
2007-10-17,24.02,24.33,23.25,23.67,942200
2007-10-18,23.53,24,23.25,23.66,633800
2007-10-19,23.59,23.64,22.64,22.64,1362000
2007-10-22,22.59,23,22.41,22.7,874600
2007-10-23,22.88,23.17,22.69,23.17,738200
2007-10-24,23.01,23.06,22.41,22.85,809200
2007-10-25,22.91,23.03,22.44,22.86,931100
2007-10-26,23.07,23.17,22.63,22.93,636900
2007-10-29,23,23.12,22.62,22.71,557100
2007-10-30,22.61,23.11,22.61,22.98,635100
2007-10-31,23.22,23.79,23.07,23.74,2042500
2007-11-01,23.57,23.57,23.01,23.02,1636300
2007-11-02,23.04,23.09,21.92,22.08,1803900
2007-11-05,21.69,21.97,21.55,21.59,1945600
2007-11-06,21.61,22.18,21.16,22.18,2135800
2007-11-07,22.2,22.41,21.63,21.63,2247600
2007-11-08,21.73,21.86,21.16,21.52,2374500
2007-11-09,21.3,21.65,21.02,21.3,2205900
2007-11-12,21.27,22.02,21.17,21.65,1896300
2007-11-13,21.75,22.7,21.75,22.67,1637000
2007-11-14,22.75,22.92,22.41,22.46,1435900
2007-11-15,22.39,22.39,21.73,22.16,1624700
2007-11-16,22.24,22.24,21.52,21.68,2115700
2007-11-19,21.41,21.55,21.06,21.06,1258900
2007-11-20,21.2,21.4,20.41,20.87,1878600
2007-11-21,20.69,21.46,20.45,21.33,1900100
2007-11-23,21.62,22.04,21.54,21.97,635800
2007-11-26,21.92,21.93,20.54,20.56,2318100
2007-11-27,20.65,20.83,20.28,20.8,1981600
2007-11-28,20.86,21.57,20.86,21.37,1660200
2007-11-29,21.22,21.6,20.91,21.53,981200
2007-11-30,21.76,22.16,21.62,22.03,1858500
2007-12-03,21.83,22.18,21.64,22,1577000
2007-12-04,21.72,21.88,21.27,21.28,1367200
2007-12-05,21.59,21.82,21.21,21.81,1247700
2007-12-06,21.74,22.73,21.68,22.65,1209300
2007-12-07,22.68,22.79,22.36,22.45,1486200
2007-12-10,22.55,22.81,22.23,22.8,1015600
2007-12-11,22.76,22.8,21.19,21.19,1481800
2007-12-12,21.68,22.05,20.58,20.81,1425700
2007-12-13,20.52,20.83,20.08,20.46,1317500
2007-12-14,20.45,20.46,19.58,19.64,1681000
2007-12-17,19.52,19.99,19.51,19.7,1880900
2007-12-18,20.01,20.14,19.51,19.9,1731100
2007-12-19,19.88,20.3,19.73,20.23,1690900
2007-12-20,20.34,20.44,19.86,20.14,919200
2007-12-21,20.5,20.61,20.04,20.46,1342000
2007-12-24,20.37,21.42,20.37,21.4,518900
2007-12-26,21.19,21.24,20.76,21.1,1302400
2007-12-27,21.13,21.13,20.26,20.31,782800
2007-12-28,20.7,20.7,19.83,19.93,695200
2007-12-31,19.86,20.45,19.8,19.85,1746800
