Date,Open,High,Low,Close,Volume
1998-08-12,46.16,46.36,45.56,45.98,310000
1998-08-13,46.12,46.66,46.12,46.5,245000
1998-08-14,46.8,46.86,46.34,46.54,195000
1998-08-17,46.32,46.52,46.14,46.46,200000
1998-08-18,46.52,48.12,46.52,48.06,335000
1998-08-19,48.24,48.7,48.18,48.2,410000
1998-08-20,48.26,48.26,47.42,47.54,435000
1998-08-21,47.54,47.54,45.86,46.32,510000
1998-08-24,46.32,46.4,46.02,46.26,205000
1998-08-25,46.4,47.22,46.4,46.66,435000
1998-08-26,46.4,47.04,45.82,46.48,360000
1998-08-27,46.28,46.28,44.9,45.06,465000
1998-08-28,44.96,45,42.46,42.56,1010000
1998-08-31,42.4,42.58,40.1,40.16,1725000
1998-09-01,40.04,41.2,38.88,40.68,1505000
1998-09-02,41.36,43.62,41.3,42.6,1425000
1998-09-03,42,42,40.2,40.5,830000
1998-09-04,41,41.28,39.02,39.8,825000
1998-09-08,43.24,43.24,40.2,40.62,1150000
1998-09-09,40.56,40.62,39.68,40,745000
1998-09-10,38.2,38.82,38.14,38.54,560000
1998-09-11,38.12,38.44,37.86,38.4,735000
1998-09-14,39.08,40.32,39.08,40.1,805000
1998-09-15,40.24,40.3,39.5,39.58,565000
1998-09-16,39.6,40.4,39.12,40.36,520000
1998-09-17,40,40.04,39.5,39.64,445000
1998-09-18,39.62,39.84,39.34,39.4,335000
1998-09-21,38.8,39.42,38.78,39.32,405000
1998-09-22,39.66,39.88,39.26,39.4,370000
1998-09-23,39.66,40.7,39.44,40.64,485000
1998-09-24,40.72,41.48,40.56,40.58,680000
1998-09-25,40.28,40.28,39.8,40,530000
1998-09-28,40.52,40.8,40.38,40.74,335000
1998-09-29,40.8,40.86,40.06,40.76,605000
1998-09-30,40.52,40.62,39.72,39.86,230000
1998-10-01,39.2,39.52,38.66,38.74,465000
1998-10-02,38.74,39.84,38.32,39.3,585000
1998-10-05,39.22,39.8,38.66,39.66,430000
1998-10-06,40.4,40.54,40.08,40.38,715000
1998-10-07,40.54,40.54,39.42,39.9,565000
1998-10-08,39.2,39.38,38.64,39.1,710000
1998-10-09,39.2,40.86,39,40.86,755000
1998-10-12,41.6,41.98,41.34,41.38,580000
1998-10-13,41.26,41.96,41.1,41.72,275000
1998-10-14,41.8,43.52,41.66,43.44,565000
1998-10-15,43.72,45.24,43.3,45.2,825000
1998-10-16,45.5,45.64,44.1,44.4,765000
1998-10-19,44.2,44.7,44,44.18,345000
1998-10-20,44.28,44.36,43.4,43.52,545000
1998-10-21,43.4,43.46,42.38,42.72,425000
1998-10-22,42.72,42.72,42.04,42.28,370000
1998-10-23,42.2,42.26,41.68,41.96,225000
1998-10-26,42,42,41.44,41.64,255000
1998-10-27,41.8,42,41.4,41.5,635000
1998-10-28,41.5,41.5,41.12,41.18,375000
1998-10-29,41.46,42.18,41.04,42.16,435000
1998-10-30,42.52,42.96,42.4,42.96,495000
1998-11-02,43.26,43.38,43,43.14,525000
1998-11-03,43.14,45,43.14,44.72,620000
1998-11-04,46.32,46.6,45.7,45.7,760000
1998-11-05,45.72,45.76,45,45.34,565000
1998-11-06,45.56,45.56,45,45.32,430000
1998-11-09,45.32,45.38,44.72,44.8,285000
1998-11-10,44.96,44.96,44.44,44.56,215000
1998-11-11,44.5,44.8,44.48,44.52,280000
1998-11-12,44.52,44.56,44.08,44.56,180000
1998-11-13,44.56,44.6,44.2,44.26,245000
1998-11-16,44.34,44.64,44.18,44.54,270000
1998-11-17,44.54,44.6,44.06,44.48,500000
1998-11-18,44.66,44.68,44.3,44.66,320000
1998-11-19,44.6,44.62,44.4,44.5,265000
1998-11-20,44.8,44.9,44.62,44.88,285000
1998-11-23,45,46.72,44.88,46.72,720000
1998-11-24,46.72,46.72,45.88,46.1,590000
1998-11-25,46.1,46.2,45.92,46.16,300000
1998-11-27,46.4,46.4,46.06,46.14,180000
1998-11-30,46,46.04,45,45.02,335000
1998-12-01,44.92,45.24,44.22,45.18,735000
1998-12-02,45.22,45.24,44.3,44.6,345000
1998-12-03,44.68,45.04,44.44,44.48,305000
1998-12-04,44.4,44.6,44.28,44.54,290000
1998-12-07,44.68,44.74,44.14,44.28,195000
1998-12-08,44.2,44.2,43,43.02,385000
1998-12-09,43.02,43.06,42.26,42.48,605000
1998-12-10,42.4,42.4,41.48,41.74,465000
1998-12-11,40.1,41.26,40.06,40.48,825000
1998-12-14,40.58,42.4,40.02,41.82,855000
1998-12-15,42.32,42.54,42,42.2,770000
1998-12-16,42.32,42.5,42.14,42.34,260000
1998-12-17,42.36,42.36,39.9,41.1,1260000
1998-12-18,41.1,41.32,40.12,40.24,1120000
1998-12-21,40.18,40.24,39.1,39.12,2720000
1998-12-22,39.1,40.54,39,39.7,2460000
1998-12-23,39.74,43.16,39.6,42.8,2280000
1998-12-24,43.5,45.68,43.5,45.06,825000
1998-12-28,45.52,45.64,44.3,45.06,785000
1998-12-29,45.24,45.78,44.88,45.08,1090000
1998-12-30,45.66,45.84,45.26,45.7,1195000
1998-12-31,45.62,47.5,45.56,47,780000
