Date,Open,High,Low,Close,Volume
2019-11-27,219.25,220.59,218.48,220.5,3945500
2019-11-29,220.5,220.58,219.83,220.3,2256500
2019-12-02,220.6,221.38,220.11,220.33,3888100
2019-12-03,218.82,218.9,216.4,218.08,4480100
2019-12-04,217.95,218.88,217.54,218.4,2667700
2019-12-05,218.99,219.75,218.05,219.6,2319300
2019-12-06,221.64,223,221.33,222.61,3447700
2019-12-09,222.71,223.3,221.19,221.38,2601000
2019-12-10,222.07,222.07,220.21,221.26,2688900
2019-12-11,221.21,222.65,221.01,222.57,3546600
2019-12-12,222.88,226.52,222.53,225.92,5121900
2019-12-13,225.92,226.5,223.96,225.37,3160500
2019-12-16,226.77,227.81,226.29,226.85,4278800
2019-12-17,227.27,228.23,226.55,227.05,4867400
2019-12-18,227.06,227.2,224.89,225.01,5962300
2019-12-19,224.66,225.66,224.16,225.21,4432600
2019-12-20,226.24,227.8,225.56,226.31,11572200
2019-12-23,226.61,226.67,224.93,225.48,3504100
2019-12-24,225.24,225.65,224.88,225.47,961100
2019-12-26,225.92,226.51,225.64,226.45,1725700
2019-12-27,226.86,226.97,225.57,226.14,2769400
2019-12-30,226.14,226.6,224.67,225.76,2769700
2019-12-31,226.16,226.72,225.14,226.5,3145200
