Date,Open,High,Low,Close,Volume
2003-04-15,47.5,47.5,46.96,47.22,650000
2003-04-16,47.26,48.1,47.2,47.2,755000
2003-04-17,47.34,48.1,47.22,47.86,470000
2003-04-21,48.14,48.3,47.88,48.13,420000
2003-04-22,48.16,48.88,48.16,48.82,1735000
2003-04-23,48.82,49.08,48.24,48.52,705000
2003-04-24,48.6,48.66,47.98,47.98,850000
2003-04-25,47.99,47.99,46.84,47.18,480000
2003-04-28,47.4,47.54,46.84,47,545000
2003-04-29,47.2,47.26,46.88,46.94,360000
2003-04-30,47,47,46.4,46.64,845000
2003-05-01,46.74,47.04,46.52,46.64,605000
2003-05-02,46.64,47.08,46.56,47,470000
2003-05-05,47.7,48.6,47.66,48.58,1480000
2003-05-06,48.82,49.34,48.6,49.28,985000
2003-05-07,49.28,49.34,48.82,49.22,845000
2003-05-08,49.22,49.28,48.48,48.54,840000
2003-05-09,48.66,48.68,48.08,48.28,370000
2003-05-12,48.74,49.4,48.74,49.34,665000
2003-05-13,49.3,49.49,49.04,49.22,855000
2003-05-14,49.24,49.34,49,49.02,445000
2003-05-15,49.16,49.36,48.96,49.04,740000
2003-05-16,49.2,49.3,49.06,49.18,500000
2003-05-19,49.18,49.18,48.64,48.98,295000
2003-05-20,49.08,49.18,48.8,48.92,325000
2003-05-21,48.92,48.92,48.54,48.54,245000
2003-05-22,48.72,49,48.56,48.92,315000
2003-05-23,49,49.46,48.8,49.3,1025000
2003-05-27,49.4,49.48,49.1,49.2,395000
2003-05-28,48.94,49.14,48.24,48.56,735000
2003-05-29,48.58,48.62,47.8,47.86,665000
2003-05-30,47.94,48.24,47.12,47.48,900000
2003-06-02,47.52,47.78,47.14,47.62,1170000
2003-06-03,47.72,48.5,47.72,48.35,640000
2003-06-04,48.54,48.8,48.34,48.34,525000
2003-06-05,48.36,48.36,47.9,48,635000
2003-06-06,48,48.26,47.76,47.96,660000
2003-06-09,48.14,48.28,47.81,47.92,390000
2003-06-10,48.02,48.14,47.92,48,325000
2003-06-11,47.86,48.16,47.86,48,520000
2003-06-12,48.14,48.66,48.1,48.3,445000
2003-06-13,48.34,49,48.1,49,710000
2003-06-16,49.28,49.5,49.12,49.3,665000
2003-06-17,49.54,49.7,49.4,49.7,770000
2003-06-18,49.7,50,49.58,50,750000
2003-06-19,50,50.04,49.7,49.82,540000
2003-06-20,49.98,50.02,49.84,49.88,375000
2003-06-23,49.96,50.02,49.7,50.02,730000
2003-06-24,50.04,50.28,49.8,50.04,540000
2003-06-25,50,50.12,49.02,49.28,885000
2003-06-26,49.54,49.62,49.02,49.14,375000
2003-06-27,49,49.06,48.63,48.72,595000
2003-06-30,48.9,49,48.34,48.6,840000
2003-07-01,48.7,48.7,48.22,48.4,450000
2003-07-02,48.4,48.56,48.24,48.56,480000
2003-07-03,48.64,48.64,48.04,48.14,335000
2003-07-07,48.6,48.68,47.9,48,965000
2003-07-08,48.08,48.16,47.42,47.42,1495000
2003-07-09,47.6,48.72,47.34,48.3,925000
2003-07-10,48.48,48.92,48.18,48.82,485000
2003-07-11,48.94,49.06,48.8,48.8,455000
2003-07-14,49,49.69,48.94,49.46,460000
2003-07-15,49.4,49.4,48.56,48.56,455000
2003-07-16,48.8,48.82,47.9,48,650000
2003-07-17,48.02,48.14,47.7,47.92,500000
2003-07-18,47.94,48.06,47.7,47.78,430000
2003-07-21,47.8,47.8,47.36,47.36,530000
2003-07-22,47.54,47.6,47.34,47.45,495000
2003-07-23,47.46,48.04,47.44,47.96,430000
2003-07-24,48.14,48.24,47.8,47.9,430000
2003-07-25,48.12,48.12,47.72,47.74,415000
2003-07-28,47.86,48.6,47.82,48,440000
2003-07-29,48,48.48,47.96,48.28,650000
2003-07-30,48.32,48.4,48,48.12,325000
2003-07-31,48.36,48.38,48.02,48.06,455000
2003-08-01,48.16,48.2,47.72,47.86,455000
2003-08-04,48,48.1,47.78,48.06,450000
2003-08-05,47.94,48.06,47.7,47.76,550000
2003-08-06,48.12,48.12,47.86,47.9,305000
2003-08-07,47.92,48.16,47.86,48.04,400000
2003-08-08,48.22,48.31,48,48.3,310000
2003-08-11,49.92,50.58,48.3,49.88,2145000
2003-08-12,50.14,50.36,49.74,50.36,790000
2003-08-13,50.2,50.34,49.97,50.14,735000
2003-08-14,50,50.34,49.96,50.23,760000
2003-08-15,50.28,50.28,49.9,50.2,275000
2003-08-18,50.28,50.4,50.16,50.36,935000
2003-08-19,50.39,50.57,50.33,50.57,785000
2003-08-20,50.6,50.79,50.48,50.74,695000
2003-08-21,50.8,50.94,50.51,50.84,445000
2003-08-22,50.98,50.99,50.72,50.88,465000
2003-08-25,50.96,50.96,50.18,50.28,495000
2003-08-26,50.52,50.77,50.28,50.52,425000
2003-08-27,50.66,50.8,50.4,50.48,385000
2003-08-28,50.5,50.7,50.46,50.58,320000
2003-08-29,50.3,50.64,50.3,50.6,410000
2003-09-02,50.8,50.8,50.42,50.61,485000
2003-09-03,50.61,50.61,50.5,50.6,560000
2003-09-04,50.46,50.58,50.4,50.45,275000
2003-09-05,50.45,50.58,50.1,50.32,420000
2003-09-08,50.42,50.6,50.31,50.31,380000
2003-09-09,50.38,50.58,50.3,50.46,1035000
2003-09-10,50.46,50.48,50.11,50.48,610000
2003-09-11,50.48,50.7,50.2,50.3,500000
2003-09-12,50.3,50.58,50.16,50.16,315000
2003-09-15,50.02,50.08,49.5,49.64,715000
2003-09-16,49.72,50.5,49.7,50.42,1415000
2003-09-17,50.5,50.5,49.61,49.8,835000
2003-09-18,49.82,50.28,49.8,50,750000
2003-09-19,50.18,50.88,50.18,50.74,840000
2003-09-22,50.34,50.68,50.3,50.5,565000
2003-09-23,50.8,50.8,50.3,50.48,635000
2003-09-24,50.48,50.58,50.18,50.24,470000
2003-09-25,50.4,50.42,50.2,50.2,445000
2003-09-26,50.32,50.32,50,50,370000
2003-09-29,50.04,50.22,50.02,50.1,440000
2003-09-30,50.12,50.12,49.76,49.92,530000
2003-10-01,50,50.3,49.92,50.24,440000
2003-10-02,50.34,50.34,50.04,50.32,310000
2003-10-03,50.42,51,50.42,50.69,775000
2003-10-06,50.7,50.7,50.22,50.5,455000
2003-10-07,50.54,50.56,50.25,50.44,650000
2003-10-08,50.44,50.6,50.44,50.48,280000
2003-10-09,50.66,50.67,50.32,50.47,785000
2003-10-10,50.32,50.55,50.3,50.38,270000
2003-10-13,50.52,50.66,50.43,50.65,220000
2003-10-14,50.68,51,50.4,51,695000
2003-10-15,51,51.36,51,51.12,435000
2003-10-16,51.6,51.96,51.56,51.85,570000
2003-10-17,51.94,51.94,51.14,51.2,475000
2003-10-20,51.28,51.46,50.52,50.56,535000
2003-10-21,50.94,51.1,50.78,50.84,440000
2003-10-22,50.62,50.72,50.36,50.52,475000
2003-10-23,50.6,50.72,50.32,50.6,275000
2003-10-24,50.6,51,50.6,50.84,925000
2003-10-27,51.66,51.98,51,51.02,565000
2003-10-28,51.14,51.84,51.04,51.73,455000
2003-10-29,51.76,52,51.7,51.8,405000
2003-10-30,51.96,52.04,51.76,52,470000
2003-10-31,52.08,52.1,51.84,51.85,540000
2003-11-03,52.04,52.7,52,52.57,925000
2003-11-04,52.68,53.36,52.5,53.36,1135000
2003-11-05,53.36,53.68,53.26,53.4,825000
2003-11-06,53.4,53.64,53.36,53.42,525000
2003-11-07,53.34,53.44,53.02,53.36,635000
2003-11-10,53.56,54.32,53.02,53.18,1210000
2003-11-11,53.38,53.48,53.04,53.46,720000
2003-11-12,53.68,53.96,53.32,53.74,505000
2003-11-13,53.8,54,53.66,53.8,585000
2003-11-14,53.96,54.49,53.76,54.2,810000
2003-11-17,53.8,54.5,53.64,54.44,660000
2003-11-18,54.38,54.64,54.38,54.58,665000
2003-11-19,54.52,54.79,54.4,54.7,735000
2003-11-20,54.72,54.92,54.56,54.82,555000
2003-11-21,55,55.2,54.84,55.16,770000
2003-11-24,55.28,55.7,55.28,55.56,745000
2003-11-25,55.84,56.4,55.84,56.22,1005000
2003-11-26,56.42,56.48,55.64,55.7,985000
2003-11-28,56,56.24,55.9,56.02,260000
2003-12-01,56.2,56.42,56.04,56.04,670000
2003-12-02,56.08,56.14,55.83,56.08,510000
2003-12-03,56.14,56.37,55.96,55.97,755000
2003-12-04,56.1,56.19,55.96,56.06,385000
2003-12-05,56.18,56.27,55.92,56,625000
2003-12-08,55.94,56.15,55.9,55.97,410000
2003-12-09,56.14,56.26,55.8,55.9,495000
2003-12-10,55.8,55.94,55.16,55.9,820000
2003-12-11,55.86,55.96,55.6,55.84,425000
2003-12-12,55.8,55.96,55.54,55.66,415000
2003-12-15,56.02,56.06,55.2,55.26,595000
2003-12-16,55.48,55.5,55.26,55.26,490000
2003-12-17,55.14,55.26,54.62,54.72,620000
2003-12-18,54.8,55.25,54.72,55.22,830000
2003-12-19,55.3,55.48,55.22,55.36,755000
2003-12-22,55.56,55.8,55.28,55.5,610000
2003-12-23,55.54,56,55.15,55.15,535000
2003-12-24,55.06,55.4,55.06,55.4,215000
2003-12-26,55.32,55.42,55.14,55.34,130000
2003-12-29,55.68,56.1,55.56,56,445000
2003-12-30,56.3,56.36,56.12,56.3,405000
2003-12-31,56.3,56.4,56.07,56.3,590000
