Date,Open,High,Low,Close,Volume
2010-11-24,79.98,80.35,79.43,80.3,3291400
2010-11-26,79.41,79.86,79.4,79.76,1849800
2010-11-29,79.04,79.89,78.82,79.51,4088400
2010-11-30,79.06,80.58,79.05,79.68,6824700
2010-12-01,80.72,81.92,80.25,80.68,6657800
2010-12-02,80.94,81.42,80.76,81.42,4908200
2010-12-03,80.8,81.17,80.2,80.9,4083100
2010-12-06,80.73,81.39,80.21,80.38,2399100
2010-12-07,80.84,81.15,79.79,79.87,4981800
2010-12-08,79.77,80.54,79.5,80.54,3889800
2010-12-09,80.66,80.75,79.85,80.49,3846400
2010-12-10,80.47,80.72,79.84,80.68,3627000
2010-12-13,80.66,80.88,80.16,80.34,4012200
2010-12-14,80.33,80.66,79.91,80.24,3182100
2010-12-15,79.96,80.17,79.48,79.55,4341500
2010-12-16,79.61,79.93,79.2,79.88,3950700
2010-12-17,79.73,80.05,79.32,79.95,6823900
2010-12-20,79.95,80.03,79.3,79.57,3205700
2010-12-21,79.7,80.58,79.59,80.49,4024100
2010-12-22,80.41,80.74,79.8,80.14,3737600
2010-12-23,80.11,80.11,79.67,79.86,2607700
2010-12-27,79.81,80.18,79.58,80.16,2218800
2010-12-28,80.14,80.22,79.87,79.99,1792500
2010-12-29,79.93,80.06,79.75,79.89,1816100
2010-12-30,80.05,80.05,79.29,79.4,2508600
2010-12-31,79.27,80.11,79.2,80.11,2935300
