Date,Open,High,Low,Close,Volume
2006-05-23,61.66,61.66,60.4,60.78,1195000
2006-05-24,60.98,61.8,60.82,61.68,1320000
2006-05-25,61.6,61.72,61.02,61.34,520000
2006-05-26,61.46,61.65,61.05,61.34,555000
2006-05-30,61.5,61.74,61.19,61.27,440000
2006-05-31,61.64,61.64,61.2,61.38,570000
2006-06-01,61.46,61.57,61,61.3,450000
2006-06-02,61.14,61.32,60.88,61.12,305000
2006-06-05,61.12,61.28,61.04,61.17,570000
2006-06-06,61,61.14,60.4,60.96,435000
2006-06-07,60.76,60.83,60.36,60.4,325000
2006-06-08,60.4,60.48,59.63,60.16,1015000
2006-06-09,60.14,60.6,60.12,60.44,445000
2006-06-12,60.36,60.62,60.36,60.46,365000
2006-06-13,60.16,60.6,59.8,60.29,795000
2006-06-14,60.14,60.22,59.86,60.1,1080000
2006-06-15,60.1,61.6,60.1,61.2,1460000
2006-06-16,61.08,61.18,60.82,61.12,485000
2006-06-19,61.26,61.78,61.16,61.76,985000
2006-06-20,61.64,61.7,61.26,61.6,985000
2006-06-21,61.4,61.7,61.34,61.68,1135000
2006-06-22,61.74,61.74,61.21,61.32,600000
2006-06-23,61.2,61.48,61.2,61.42,535000
2006-06-26,61.24,61.28,59.66,60.86,1620000
2006-06-27,60.8,61.28,60.8,60.86,1170000
2006-06-28,61,61.46,60.72,61.46,650000
2006-06-29,61.4,61.48,60.8,61.3,405000
2006-06-30,61.34,61.5,60.82,60.86,475000
2006-07-03,61.3,61.44,60.86,61,735000
2006-07-05,60.7,60.7,59.8,59.8,1405000
2006-07-06,60.1,60.3,60.02,60.13,415000
2006-07-07,59.96,60.18,59.9,60.1,735000
2006-07-10,60.1,60.92,60.08,60.68,470000
2006-07-11,60.4,60.68,60.4,60.58,475000
2006-07-12,60.58,60.66,60.23,60.29,365000
2006-07-13,60.28,60.38,59.56,59.98,795000
2006-07-14,60,60,59.58,59.9,820000
2006-07-17,59.72,60.26,59.64,60.14,415000
2006-07-18,60.2,60.36,59.9,60.26,495000
2006-07-19,60.2,60.7,60.2,60.6,655000
2006-07-20,60.6,60.7,60.3,60.54,795000
2006-07-21,60.4,60.44,59.64,60.13,825000
2006-07-24,60.04,60.91,59.96,60.6,915000
2006-07-25,60.56,60.75,60.5,60.5,285000
2006-07-26,60.48,60.94,60.3,60.7,860000
2006-07-27,60.64,60.9,60.48,60.9,985000
2006-07-28,60.7,61,60.7,60.86,715000
2006-07-31,60.7,61.42,60.7,60.94,580000
2006-08-01,60.94,61.3,60.78,60.91,460000
2006-08-02,60.91,61.2,60.66,60.82,530000
2006-08-03,60.9,61.06,60.74,60.84,595000
2006-08-04,60.84,61.1,60.84,61,665000
2006-08-07,61.4,61.8,61.24,61.7,1150000
2006-08-08,61.64,62.42,61.64,61.9,1010000
2006-08-09,61.9,62.12,61.6,61.9,425000
2006-08-10,61.7,62.06,61.46,62.06,415000
2006-08-11,61.9,62.05,61.82,62.04,455000
2006-08-14,62.04,62.1,61.52,61.6,525000
2006-08-15,61.5,61.76,61.32,61.56,780000
2006-08-16,61.5,63.24,61.5,62.9,1520000
2006-08-17,62.64,63.18,62.44,62.8,785000
2006-08-18,62.8,63.7,62.8,63.58,450000
2006-08-21,63.38,63.87,63.32,63.84,605000
2006-08-22,63.78,63.92,63.51,63.62,335000
2006-08-23,63.62,63.79,63.3,63.46,665000
2006-08-24,63.66,64.58,63.66,64.16,1590000
2006-08-25,64.28,64.28,63.7,64.04,570000
2006-08-28,64.04,64.3,63.43,63.93,705000
2006-08-29,63.76,64.12,63.74,64.09,445000
2006-08-30,63.92,64.02,63.84,63.94,355000
2006-08-31,63.86,64.12,63.8,64.07,840000
2006-09-01,63.86,64,63.72,63.9,585000
2006-09-05,63.76,64.28,63.72,64.26,720000
2006-09-06,64.26,64.26,63.94,64,260000
2006-09-07,63.9,64.07,63.76,64.01,275000
2006-09-08,64,64.17,63.84,64.14,380000
2006-09-11,64.08,64.54,63.8,64.12,475000
2006-09-12,64.12,64.48,63.9,64.2,505000
2006-09-13,64,64.4,63.88,64.4,565000
2006-09-14,64.4,64.68,64.3,64.5,305000
2006-09-15,64.5,64.76,64.3,64.3,430000
2006-09-18,64.52,64.58,63.64,63.74,810000
2006-09-19,63.74,63.74,62.8,62.8,775000
2006-09-20,62.82,63.54,62.82,63.28,605000
2006-09-21,63.18,63.22,62.61,62.78,1245000
2006-09-22,62.7,62.8,62.08,62.39,705000
2006-09-25,62.36,62.5,61.78,62.46,960000
2006-09-26,62.46,63.18,62.4,63.08,1010000
2006-09-27,62.8,63.46,62.74,63.39,590000
2006-09-28,63.56,63.8,63.04,63.24,450000
2006-09-29,63.6,64,63.44,63.48,510000
2006-10-02,63.4,64.2,63.3,63.5,780000
2006-10-03,63.7,64.8,63.44,64.79,1030000
2006-10-04,64.66,65,64.54,65,1165000
2006-10-05,65,66.5,64.94,65.6,1010000
2006-10-06,65.62,65.86,65.2,65.6,600000
2006-10-09,65.72,65.72,65.22,65.42,275000
2006-10-10,65.48,66.38,65.48,66.28,695000
2006-10-11,66.26,66.28,65.84,66.08,420000
2006-10-12,66.14,66.66,66.12,66.58,660000
2006-10-13,66.6,66.66,65.6,65.6,835000
2006-10-16,65.76,66.1,65.64,66.02,545000
2006-10-17,65.86,66.14,65.68,65.82,510000
2006-10-18,65.76,66.4,65.76,66.18,435000
2006-10-19,66.36,66.64,66.32,66.56,370000
2006-10-20,66.58,66.58,66.14,66.56,540000
2006-10-23,66.56,66.88,66.5,66.66,1065000
2006-10-24,66.76,67.3,66.75,67.1,1095000
2006-10-25,67.4,68.4,67,67.84,1050000
2006-10-26,68.5,69.92,68.44,69.8,1440000
2006-10-27,69.78,70.46,69.14,69.14,1035000
2006-10-30,69,70,68.9,69.64,785000
2006-10-31,70.2,70.44,69.92,70.3,800000
2006-11-01,70.2,70.42,69.56,69.86,1005000
2006-11-02,69.66,70.02,68.9,69.46,835000
2006-11-03,69.46,70.1,69.46,70.02,880000
2006-11-06,71.28,71.75,70.76,71.74,2005000
2006-11-07,71.2,71.65,71.04,71.42,1265000
2006-11-08,71.74,71.96,71.36,71.86,855000
2006-11-09,72.2,72.56,71.22,71.32,1285000
2006-11-10,71.72,72.23,71.22,71.4,760000
2006-11-13,71.92,72,70.78,70.96,675000
2006-11-14,71.2,71.2,70.44,71.2,585000
2006-11-15,71.2,71.44,70.96,71.4,525000
2006-11-16,71.76,71.82,71.2,71.29,545000
2006-11-17,71.12,71.4,71.04,71.16,360000
2006-11-20,71.46,71.5,71.18,71.43,630000
2006-11-21,71.86,71.86,71.36,71.62,600000
2006-11-22,71.72,71.9,71.48,71.86,345000
2006-11-24,71.86,71.86,71.5,71.75,185000
2006-11-27,72.06,72.06,70.6,71.14,790000
2006-11-28,71.07,71.07,70.23,70.64,940000
2006-11-29,70.52,70.76,70.14,70.38,905000
2006-11-30,70.3,71.43,70.17,71.1,1150000
2006-12-01,71.1,71.34,70.4,71.2,720000
2006-12-04,70.92,71.66,70.92,71.44,1135000
2006-12-05,71.3,72.24,71.3,72.08,1090000
2006-12-06,71.72,73.32,71.56,72.64,955000
2006-12-07,72.4,72.66,71.4,71.66,760000
2006-12-08,71.46,71.83,71.22,71.5,350000
2006-12-11,71.24,72.36,71.24,71.84,800000
2006-12-12,71.9,73.3,71.6,73.3,1095000
2006-12-13,72.8,73.4,72.68,73.26,925000
2006-12-14,73.06,73.56,73.04,73.5,1300000
2006-12-15,73.36,76,73.24,76,2365000
2006-12-18,76.5,76.5,75.54,75.62,1100000
2006-12-19,75.52,75.56,74.9,75.4,930000
2006-12-20,75.56,75.76,74.12,74.42,1295000
2006-12-21,74.1,74.76,72.84,73.16,980000
2006-12-22,73.32,73.6,72.94,73.19,630000
2006-12-26,73.14,73.24,71.82,73.18,565000
2006-12-27,73.66,73.66,73.16,73.28,450000
2006-12-28,73.64,73.64,73.04,73.35,525000
2006-12-29,73.2,73.32,72.52,73.32,430000
