Date,Open,High,Low,Close,Volume
2025-03-31,521.4,536.52,519,532.58,7139300
2025-04-01,531.88,536.41,527.5,532.99,4130600
2025-04-02,532.13,539,530.82,537.72,4079000
2025-04-03,527.62,538.8,525.14,530.16,6410900
2025-04-04,519,521,492.98,493.54,12605000
2025-04-07,467.42,505.85,462.1,490.38,12749700
2025-04-08,509.03,516,484.19,492.64,9470100
2025-04-09,490,523.93,485.56,521.41,10153700
2025-04-10,518.3,521.41,498.61,515.81,7475900
2025-04-11,515,526.58,510.77,524.11,6231000
2025-04-14,531,536.52,526.98,529.52,5512100
2025-04-15,532.62,535.92,527.36,528.17,4329200
2025-04-16,529.3,530.13,512.89,516.45,5889300
2025-04-17,518.9,523.88,514.57,518.21,5322200
2025-04-21,517.53,518.67,498.08,506.92,4908400
2025-04-22,514.23,522.22,511.65,520.79,4768500
2025-04-23,527.5,532.27,523.89,526.81,4294500
2025-04-24,526.81,533.13,523.16,531.64,3173400
2025-04-25,531.75,532.44,526.79,530.96,2742800
2025-04-28,533.63,536.82,526.58,530.94,4238700
2025-04-29,531,535.34,528.29,534.57,3177700
2025-04-30,531.51,535.72,524,533.25,5251600
2025-05-01,531,533.27,528.3,530.23,4693100
2025-05-02,536.75,542.07,535.26,539.8,4945600
2025-05-05,520.08,521.18,502.8,512.15,16380200
2025-05-06,509.57,515.75,507.99,512.33,6088600
2025-05-07,515.02,520.25,513,518.22,5573800
2025-05-08,520.98,521.26,513.04,513.25,5018600
2025-05-09,514.25,515.91,510.25,513.74,3621400
2025-05-12,520.3,520.3,510.25,514.3,6368000
2025-05-13,515.64,515.75,511.8,511.88,4504100
2025-05-14,511.85,511.85,502.8,503.4,6384100
2025-05-15,502.38,509.78,501.62,507.33,5040900
2025-05-16,509.63,514.33,506.8,514.31,4997300
2025-05-19,513.62,513.79,510.1,512.39,3441500
2025-05-20,511.11,512.08,506.55,508.74,3737000
2025-05-21,507.41,510,505.4,507.03,3815800
2025-05-22,505.1,507.4,502.64,503.57,3244800
2025-05-23,501.01,505.5,500.25,503.46,3166800
2025-05-27,506.43,509.75,505.01,509.16,4928300
2025-05-28,508.39,509.1,502.83,503.11,3613900
2025-05-29,504,506.55,501.2,506.18,3656000
2025-05-30,505.19,505.72,500.19,503.96,9153100
2025-06-02,501.7,503.23,499.47,502.81,4914000
2025-06-03,501,502.79,493.51,497.83,5923100
2025-06-04,496.94,496.99,490.88,491,5297600
2025-06-05,490.75,491,485.6,488.74,5154900
2025-06-06,491.63,496.1,491.63,493.53,3948300
2025-06-09,493.7,494.53,488.88,493.33,3987500
2025-06-10,492.66,492.9,489.5,491.13,3951500
2025-06-11,491.05,492.25,486.67,488.14,4595900
2025-06-12,486.24,490.44,483.78,490.34,3535200
2025-06-13,486.27,491.08,485.85,487.54,4001000
2025-06-16,489.73,491.85,488.54,490.23,3937600
2025-06-17,489.11,489.4,483.25,483.48,3956300
2025-06-18,484.1,486.7,482.75,485.14,4893600
2025-06-20,484.95,486.68,483.43,484.85,7620400
2025-06-23,485.42,488.5,481.72,487.77,4141000
2025-06-24,489.43,497.74,488.89,493.48,5111700
2025-06-25,494.5,496,486.14,486.21,4260600
2025-06-26,486.54,487.98,484.25,485.05,4212900
2025-06-27,485.77,489.68,484.4,485.68,6129300
2025-06-30,485.9,487.65,483.44,485.77,6384300
2025-07-01,485.78,491.09,483.8,489.61,4776000
2025-07-02,489.43,489.93,478.62,480.48,6707200
2025-07-03,480.89,486.55,480.36,485,3443300
2025-07-07,484.42,486.08,476.8,478.03,4674400
2025-07-08,477.35,480,473.58,477.47,4116200
2025-07-09,477,479.49,475.83,478.91,3367400
2025-07-10,477.87,478.55,475.5,478.27,4573300
2025-07-11,476.25,476.85,471.4,475.86,4416600
2025-07-14,474.32,478.13,473.46,476.31,4294700
2025-07-15,475.3,475.72,470,470.13,4482300
2025-07-16,471.2,472.92,468.88,471.31,3796900
2025-07-17,470.07,474.15,467.65,473.4,4040000
2025-07-18,474,478.64,473.5,473.8,4015800
2025-07-21,473.04,478.35,472,474.41,3791300
2025-07-22,475.5,483.14,475,478.13,4521500
2025-07-23,480.25,484.45,479.2,482.63,4385600
2025-07-24,482.67,486.17,480.6,480.6,5044800
2025-07-25,481.67,484.93,479.66,484.07,4220500
2025-07-28,484.35,486.9,481.1,481.7,3626100
2025-07-29,482.57,485,476.28,476.56,4193200
2025-07-30,475.13,479.41,473.88,476,3803000
2025-07-31,472.61,477.7,471.88,471.88,6315300
2025-08-01,473.47,475.96,470.62,472.84,5287500
2025-08-04,468.05,468.87,455.19,459.11,10874300
2025-08-05,460.6,467.58,460.38,464.19,6780700
2025-08-06,465,469.55,463,468.91,4557100
2025-08-07,469.2,472.7,461.37,461.47,5755700
2025-08-08,462.94,465.83,462.55,465.4,3330600
2025-08-11,466.46,468.49,463.5,464.73,3712100
2025-08-12,465.53,472.47,465.06,470.39,3767300
2025-08-13,471.7,479.6,471.5,477.31,4629400
2025-08-14,478.35,479.22,474.42,479.22,4187100
2025-08-15,482.35,482.48,476.29,477.2,5229800
2025-08-18,477.97,479,474.66,478.52,3911300
2025-08-19,479.77,485.9,479.77,485.31,4726400
2025-08-20,487,492.22,485.83,488.68,4779800
2025-08-21,487.24,489.05,483.68,488.59,3082200
2025-08-22,491.5,493.14,486.57,489,4205100
2025-08-25,489.01,489.02,481.83,486.18,3935100
2025-08-26,485.02,492.79,484.53,492.21,8217500
2025-08-27,491.08,497.21,490.6,495.72,4385900
2025-08-28,498.03,500.14,496.07,499.86,4530400
2025-08-29,500.85,506.72,500.85,502.98,4663600
2025-09-02,504.24,505.9,497.62,501.14,4977800
2025-09-03,499.55,502.11,496.59,501.49,3206200
2025-09-04,502.9,507.38,501.26,506.91,2976700
2025-09-05,506,507.66,497.75,499.77,4222900
2025-09-08,499,499.65,493.46,493.78,5146300
2025-09-09,492.45,496.85,491.72,492.72,3748700
2025-09-10,490,491.7,486.27,490.08,5561600
2025-09-11,489.33,497.24,489.03,496.91,3669000
2025-09-12,495.75,497.63,493.34,493.74,2951700
2025-09-15,493.6,495.27,489.5,491.54,3629800
2025-09-16,491.27,491.92,487.2,490.99,4070000
2025-09-17,490.94,495.99,490.3,492.33,5060700
2025-09-18,489.64,494.88,488,490.5,4058900
2025-09-19,491.87,494.5,488.88,492.85,7356300
2025-09-22,490.57,494.71,489.23,493.71,3582900
2025-09-23,493.77,499.28,493.52,494.1,3933200
2025-09-24,493.3,497.16,493.11,497.09,2811500
2025-09-25,496.15,499,494.73,494.96,4056100
2025-09-26,496.94,502.1,496.65,500.03,3707600
2025-09-29,500,500.25,495.02,499.25,5161900
2025-09-30,497.64,503.78,497,502.74,3873500
2025-10-01,502.5,502.87,495.9,498.2,4481100
2025-10-02,496.96,499.61,493.22,495.92,3461400
2025-10-03,495.9,502.55,495.05,498.75,4678800
2025-10-06,499.5,504.97,498.02,500.02,3519500
2025-10-07,500.16,504.46,498.61,502.3,3057400
2025-10-08,502.71,503.5,498.56,499.84,2944600
2025-10-09,499.98,501.22,494.51,496.74,3172200
2025-10-10,497.25,497.99,489.06,489.13,4763800
2025-10-13,488.15,493.8,487.82,491.93,3183500
2025-10-14,490,497.06,489.95,495.97,3056000
2025-10-15,493.9,496.73,490.35,496.39,3566200
2025-10-16,495.6,496,485.8,488.81,4254300
2025-10-17,490,493.45,489.25,492.42,3794300
2025-10-20,492.36,494.42,490.32,494.08,4605300
2025-10-21,493.7,495.7,491.25,491.29,2714500
2025-10-22,491.73,492.98,488.19,491.81,3376000
2025-10-23,492.19,492.45,488.11,490.16,3063000
2025-10-24,490.91,492.98,489.4,492.1,3166800
2025-10-27,491.92,492.3,484.55,488.07,6451500
2025-10-28,484.96,485.67,481.11,481.44,5029100
2025-10-29,477.32,478.8,473.72,475.76,6204500
2025-10-30,474.84,480.91,474.84,478.52,4786600
2025-10-31,476.8,478.71,475.31,477.54,7146400
2025-11-03,479.51,479.99,473.15,475.68,5868100
2025-11-04,475.5,488.79,475.5,487.66,7803200
2025-11-05,487.34,493.89,487.34,488.77,6551200
2025-11-06,490,494.03,486.75,493.15,4964700
2025-11-07,494.93,500.16,493.35,499.06,6377800
2025-11-10,497.08,501.28,495.13,496.98,5084000
2025-11-11,498.59,499.69,494.2,497.07,2960200
2025-11-12,497.16,504.45,496.99,502.4,5456000
2025-11-13,504.82,514.26,504.82,513.11,7340700
2025-11-14,514.7,516.55,506.35,508.94,5462500
2025-11-17,510.73,511.26,502.84,503.26,5371000
2025-11-18,503.39,506.64,500.6,504.37,5457400
2025-11-19,503.69,504.25,495.55,501.26,4695000
2025-11-20,501.11,506.45,500.81,501.12,5486900
2025-11-21,503.28,507.84,502.49,504.04,6059000
2025-11-24,501.9,509.2,497.17,507.81,13404500
2025-11-25,508.93,512.36,506.86,508.57,4064000
2025-11-26,509.25,512.7,507.65,511.23,3686700
2025-11-28,511.89,516.85,511.56,513.81,2312200
2025-12-01,513.65,514.49,508.18,508.55,3995200
2025-12-02,507.59,508.11,503.11,506.65,3378000
2025-12-03,507.52,509.6,503.6,503.6,3803200
2025-12-04,504.38,506.5,500.7,503.23,3574800
2025-12-05,503.86,505.76,500.54,504.34,3463700
2025-12-08,502.1,502.97,490.62,497.23,7032200
2025-12-09,497.63,499.22,490.83,491.43,4574000
2025-12-10,490.86,495.88,488.92,490.43,4558800
2025-12-11,491.83,498.15,491.83,495.85,4493400
2025-12-12,496.71,500,494.5,499.52,4113700
2025-12-15,500.42,506.62,500.28,506.38,5173900
2025-12-16,507.05,508.1,499.46,499.84,4376700
2025-12-17,499.9,505.19,499.5,504.27,4128600
2025-12-18,502.23,505.43,501.01,503.39,3646700
2025-12-19,503.05,503.82,494.53,494.53,14652800
2025-12-22,496.34,500.31,495.55,499.95,4070000
2025-12-23,500.48,502.33,498.16,500.51,3680800
2025-12-24,500.29,501.51,499.25,501.34,2000200
2025-12-26,500.45,501.56,496.83,498.3,2247600
2025-12-29,499.2,501.5,497.21,501.05,3056200
2025-12-30,500.98,505.11,500.33,503.71,2897100
2025-12-31,503.92,505.89,502.48,502.65,3105200
