Date,Open,High,Low,Close,Volume
2002-07-12,44.94,45,43.52,44.12,890000
2002-07-15,44.5,44.5,43.12,43.5,955000
2002-07-16,43.4,44.64,43.2,43.92,1110000
2002-07-17,43.92,44.52,43.64,43.84,460000
2002-07-18,44,44.6,44,44.4,680000
2002-07-19,43.7,45.06,43.64,44.6,1530000
2002-07-22,44,44,41.5,41.58,1530000
2002-07-23,42.46,42.46,39.62,40,2205000
2002-07-24,38.9,41.94,38.5,41.78,1615000
2002-07-25,41.6,43.12,41.4,42.34,1120000
2002-07-26,42.1,42.68,41.4,42.24,705000
2002-07-29,43.2,45.92,43.2,45.84,2095000
2002-07-30,45.2,47.02,45.2,46.84,1440000
2002-07-31,46.84,47,45.74,45.74,510000
2002-08-01,45.86,46.56,45.72,46.48,485000
2002-08-02,46.6,47.1,46.5,46.9,595000
2002-08-05,47.08,47.08,45.1,45.6,490000
2002-08-06,46.32,47,46.2,46.22,530000
2002-08-07,46.28,46.86,46.28,46.74,825000
2002-08-08,46.58,47.4,46.36,47.18,780000
2002-08-09,47.3,47.68,46.8,47.2,655000
2002-08-12,48.2,49.1,48,48.46,960000
2002-08-13,49.08,49.4,48.8,49.06,710000
2002-08-14,48.8,49.06,48.32,48.8,610000
2002-08-15,48.8,50,48.8,49.9,940000
2002-08-16,49.9,50,49.56,49.98,540000
2002-08-19,49.78,50,49.34,49.7,555000
2002-08-20,49.96,49.96,48.72,48.94,490000
2002-08-21,49.4,49.74,48.84,49.5,325000
2002-08-22,49.68,50,49.5,50,490000
2002-08-23,50,50.28,49.66,50.14,715000
2002-08-26,50.3,50.3,49.8,50,335000
2002-08-27,50.18,50.2,49.76,50.02,425000
2002-08-28,49.5,49.8,49.3,49.5,390000
2002-08-29,49.2,49.72,48.72,49.46,490000
2002-08-30,49.56,49.8,48.8,48.8,315000
2002-09-03,48.52,48.78,48,48.16,650000
2002-09-04,48.34,48.68,48,48.14,330000
2002-09-05,48,49.18,47.5,49,430000
2002-09-06,49,49.7,48.94,49.06,395000
2002-09-09,49.08,49.96,49,49.81,580000
2002-09-10,49.94,50.5,49.94,50.36,800000
2002-09-11,50.52,50.6,50.12,50.22,315000
2002-09-12,50,50.28,49.7,50.2,490000
2002-09-13,49.6,49.9,49.4,49.8,435000
2002-09-16,50.14,50.34,49.5,49.98,515000
2002-09-17,50.2,50.5,49.32,50.04,495000
2002-09-18,49.5,49.8,49.22,49.8,320000
2002-09-19,49.3,49.6,48.02,48.34,595000
2002-09-20,47.94,49.36,47.68,48,830000
2002-09-23,48.02,48.08,46.36,47.12,635000
2002-09-24,46.5,48.46,46.4,48.2,765000
2002-09-25,48.3,48.44,47.76,47.96,685000
2002-09-26,48.4,48.7,47.8,48.1,495000
2002-09-27,48.94,49.24,48.6,48.78,550000
2002-09-30,48.6,49.3,47.8,49.3,570000
2002-10-01,49.4,49.7,48.16,48.6,670000
2002-10-02,48.4,48.6,47.32,47.8,510000
2002-10-03,47.24,48.36,47.24,48.24,920000
2002-10-04,48.3,48.9,48.14,48.76,535000
2002-10-07,48.7,48.7,47.4,47.8,495000
2002-10-08,47.7,47.96,46.5,46.6,625000
2002-10-09,45.8,45.88,44.9,45.28,840000
2002-10-10,45.12,45.96,44.88,45.24,715000
2002-10-11,46,47.88,45.9,46.98,790000
2002-10-14,46.9,47.32,46.7,47.14,395000
2002-10-15,48.2,48.98,47.14,48.74,760000
2002-10-16,48.54,48.9,47.54,48.18,405000
2002-10-17,49,49.48,48.6,49.12,625000
2002-10-18,49,49.52,48.7,49.28,615000
2002-10-21,49.12,49.28,48.12,48.56,1035000
2002-10-22,48.56,49.6,48.4,49.24,695000
2002-10-23,49.04,49.2,48.76,49.18,680000
2002-10-24,49.2,49.3,48.8,49.18,405000
2002-10-25,49.18,49.5,48.74,48.9,425000
2002-10-28,49.2,49.4,48.88,49,430000
2002-10-29,48.8,49,48.22,48.6,370000
2002-10-30,48.64,48.78,48.32,48.6,420000
2002-10-31,48.76,49.48,48.52,49.2,410000
2002-11-01,49.2,49.34,48.88,49.16,195000
2002-11-04,49.26,49.5,49.1,49.28,545000
2002-11-05,49.2,49.42,49,49.22,235000
2002-11-06,49.22,49.5,49,49.48,360000
2002-11-07,49.16,49.44,48.98,49.16,360000
2002-11-08,49,50,48.9,49.8,1225000
2002-11-11,49.8,50,48.7,49.36,515000
2002-11-12,49.42,49.46,48.4,48.6,675000
2002-11-13,48.52,48.88,48.38,48.6,465000
2002-11-14,48.72,49,48.44,49,655000
2002-11-15,48.66,49.34,48.66,49.26,345000
2002-11-18,49.1,49.44,48.9,48.98,700000
2002-11-19,49.1,49.36,48.96,49.34,645000
2002-11-20,49.34,49.34,48.22,48.44,705000
2002-11-21,48.68,48.98,48,48.32,1020000
2002-11-22,48.4,48.4,47.92,48.14,655000
2002-11-25,48,48,46.7,47.14,730000
2002-11-26,47.14,47.32,46.46,46.9,530000
2002-11-27,47.22,47.6,47.14,47.4,325000
2002-11-29,47.6,48.56,47.56,48.22,215000
2002-12-02,48.8,48.96,48.1,48.22,470000
2002-12-03,47.8,48.34,47.6,47.74,530000
2002-12-04,47.4,47.8,47.1,47.16,445000
2002-12-05,47.04,47.2,46.72,46.96,400000
2002-12-06,46.56,47.26,46.54,46.7,740000
2002-12-09,46.54,46.66,46.02,46.02,1575000
2002-12-10,46.2,47.02,46.2,47.02,400000
2002-12-11,47.7,48,47,47.38,870000
2002-12-12,47.3,47.94,47.3,47.7,425000
2002-12-13,47.42,47.72,47.24,47.54,540000
2002-12-16,47.54,47.68,46.94,47.12,555000
2002-12-17,47.2,48,46.94,48,1080000
2002-12-18,47.44,47.8,47.36,47.76,325000
2002-12-19,47.5,47.96,47.2,47.2,450000
2002-12-20,47.2,47.54,47.14,47.36,530000
2002-12-23,47.36,47.6,46.78,47.04,960000
2002-12-24,47.2,48.08,47.14,47.84,605000
2002-12-26,48,48.64,48,48.4,615000
2002-12-27,48.4,48.7,48.14,48.38,445000
2002-12-30,48.68,48.68,48.02,48.4,490000
2002-12-31,48.34,48.6,48.1,48.46,670000
