Date,Open,High,Low,Close,Volume
2012-07-02,83.34,83.67,82.86,83.65,3668200
2012-07-03,83.64,83.88,83.27,83.78,1811100
2012-07-05,83.45,83.7,83.16,83.22,3094100
2012-07-06,82.5,82.83,82.14,82.54,3249300
2012-07-09,82.57,83.67,82.38,83.39,3695100
2012-07-10,83.63,83.72,82.9,83.05,3531900
2012-07-11,83.25,84.41,83.25,84.09,5289100
2012-07-12,83.42,83.99,83.19,83.54,3992200
2012-07-13,83.77,84.49,83.51,84.48,3833700
2012-07-16,84.31,84.49,83.5,83.98,3234500
2012-07-17,84.06,85.19,83.71,85.19,4669000
2012-07-18,84.88,85.35,84.79,84.98,3572400
2012-07-19,84.97,85.17,84.21,84.63,2936500
2012-07-20,84.22,84.28,83.61,83.83,4534400
2012-07-23,82.99,84.22,82.95,83.59,3814800
2012-07-24,83.54,83.9,83.03,83.7,3465600
2012-07-25,84.13,84.44,83.33,84.04,3773300
2012-07-26,84.69,85.17,84.42,84.67,4039300
2012-07-27,85.05,85.39,84.75,85.2,4651300
2012-07-30,85.01,85.44,84.81,85.23,2717000
2012-07-31,85.16,85.19,84.55,84.84,3175200
2012-08-01,85.04,85.31,82.12,84.62,9871600
2012-08-02,84.02,84.47,83.23,84.08,4197100
2012-08-03,84.75,85.69,84.71,85.58,5062400
2012-08-06,86.01,86.01,85.09,85.15,3296200
2012-08-07,85.36,85.75,84.64,84.67,4796300
2012-08-08,84.3,84.85,84.29,84.65,2847600
2012-08-09,84.7,85,84.38,84.54,2789100
2012-08-10,84.43,84.87,84.21,84.77,2187800
2012-08-13,84.61,85.12,84.5,84.99,2133600
2012-08-14,85.07,85.28,84.71,84.94,2550600
2012-08-15,84.95,85.19,84.66,84.71,2127300
2012-08-16,84.79,85.5,84.53,85.22,3314900
2012-08-17,85.48,85.87,85.2,85.87,3610100
2012-08-20,85.5,85.76,85.27,85.75,2556200
2012-08-21,85.86,85.89,85.02,85.22,3242700
2012-08-22,85.25,85.95,85.02,85.69,3300800
2012-08-23,85.65,85.68,85.12,85.15,2749000
2012-08-24,85,85.51,84.92,85.39,2126600
2012-08-27,85.39,85.76,85.13,85.41,2041200
2012-08-28,85.08,85.56,84.89,84.92,2526800
2012-08-29,84.58,84.81,84.13,84.55,3599500
2012-08-30,84.15,84.35,84,84.01,2707000
2012-08-31,84.41,84.66,83.97,84.34,3460300
2012-09-04,84.4,84.45,84.03,84.25,3139400
2012-09-05,84.44,85.34,84.34,85.19,4549200
2012-09-06,85.49,86.47,85.41,86.47,4890800
2012-09-07,86.71,86.71,86.42,86.64,4438100
2012-09-10,86.62,87.14,86.47,86.61,3064600
2012-09-11,86.62,86.97,86.48,86.76,2986200
2012-09-12,86.73,87.05,85.24,86.73,4033300
2012-09-13,86.53,88.6,86.53,88.56,6392600
2012-09-14,88.52,89.23,88.12,88.7,5173200
2012-09-17,88.57,88.74,88.32,88.52,3623500
2012-09-18,88.5,88.61,88.19,88.61,4250400
2012-09-19,88.46,89.24,88.46,88.95,3731500
2012-09-20,88.25,89.5,87.91,89.33,5708400
2012-09-21,89.87,89.95,89.27,89.54,17216000
2012-09-24,88.94,89.67,88.65,88.66,4474500
2012-09-25,88.91,89.41,88.11,88.12,4084400
2012-09-26,88.31,89.11,88.21,88.33,3799200
2012-09-27,88.62,88.66,88.07,88.26,3333500
2012-09-28,88.3,88.5,87.41,88.2,5250600
2012-10-01,88.72,89.55,88.35,88.66,4819600
2012-10-02,89.1,89.31,88.4,88.83,2989200
2012-10-03,89.15,89.68,88.5,89.49,3601600
2012-10-04,89.85,90.51,89.57,90.36,4346000
2012-10-05,90.52,90.76,90.1,90.42,3624500
2012-10-08,90.37,90.61,90.13,90.17,2458400
2012-10-09,90.05,90.51,89.22,89.26,3340000
2012-10-10,89.22,89.53,88.51,88.73,2823300
2012-10-11,89.55,89.6,88.66,88.71,2304000
2012-10-12,89.03,89.59,88.23,88.25,3596300
2012-10-15,88.43,89.3,88.27,89.11,2997200
2012-10-16,89.65,90,89.5,89.93,3278300
2012-10-17,90,90.58,89.86,90.5,3668800
2012-10-18,90.61,90.93,90.3,90.62,4180300
2012-10-19,90.35,90.5,88.5,89.26,5933700
2012-10-22,89.22,89.35,87.85,88.51,4090400
2012-10-23,87.75,87.77,86.8,86.95,5068900
2012-10-24,87.47,87.7,86.81,86.94,3478600
2012-10-25,87.45,87.45,86.79,87.15,3210900
2012-10-26,87.14,87.15,86.26,86.66,4399100
2012-10-31,86.88,87,86.18,86.35,4547400
2012-11-01,86.64,87.68,86.54,87.68,5321600
2012-11-02,88.36,88.44,86.92,86.93,4356900
2012-11-05,87.02,87.2,85.42,86.86,5171600
2012-11-06,87.25,87.39,86.63,87.29,4425500
2012-11-07,86.75,87,85.27,85.45,5832300
2012-11-08,85.6,86.48,84.51,84.58,5360300
2012-11-09,84.4,85.81,83.85,85.18,4806600
2012-11-12,85.4,85.56,85.01,85.27,2656000
2012-11-13,84.83,86.67,84.75,85.87,4764000
2012-11-14,86.14,86.32,84.85,84.88,6157700
2012-11-15,85.17,85.75,84.99,85.3,3898200
2012-11-16,85.42,86.05,84.8,85.91,6037200
2012-11-19,86.72,86.88,86.19,86.76,4305000
2012-11-20,86.61,86.87,86.04,86.79,4140000
2012-11-21,86.98,87.59,86.73,87.58,3749400
2012-11-23,88,88.51,87.71,88.5,2093000
2012-11-26,88.3,88.32,87.93,88.29,3069900
2012-11-27,88.29,88.88,87.91,88.08,5076800
2012-11-28,87.84,88.3,87.25,88.27,5053000
2012-11-29,88.51,88.62,87.57,87.97,3738600
2012-11-30,88.01,88.27,87.75,88.08,4375500
2012-12-03,88.28,88.62,87.73,87.75,4414200
2012-12-04,87.89,87.95,87.1,87.27,3531000
2012-12-05,87.45,87.97,87.03,87.62,4557500
2012-12-06,87.61,87.87,87.19,87.49,3616000
2012-12-07,87.79,87.8,87.01,87.33,3892100
2012-12-10,87.3,87.33,87.01,87.1,3354900
2012-12-11,87.32,87.67,86.95,87.27,4166700
2012-12-12,88,90.04,87.8,89.32,11077000
2012-12-13,89.47,89.82,89.03,89.44,5568500
2012-12-14,89.5,89.74,89.09,89.15,4726300
2012-12-17,89.75,90.02,89.5,89.98,5503400
2012-12-18,89.97,90.4,89.81,90.37,6580800
2012-12-19,90.37,90.71,89.68,90.1,5137700
2012-12-20,90.3,90.83,90.02,90.69,5745500
2012-12-21,90.09,90.75,89.66,89.83,10074600
2012-12-24,89.79,90.03,89.37,89.83,2565200
2012-12-26,89.93,90,89.01,89.26,3409200
2012-12-27,89.22,89.67,88.76,89.22,4478500
2012-12-28,88.86,89.06,88.55,88.55,4482200
2012-12-31,88.49,89.82,88.11,89.7,7011800
