Date,Open,High,Low,Close,Volume
2005-12-07,59.7,59.82,59.28,59.7,615000
2005-12-08,59.7,59.7,59.2,59.6,455000
2005-12-09,59.58,59.72,59.42,59.64,475000
2005-12-12,59.74,59.8,59.5,59.5,450000
2005-12-13,59.5,59.68,59.2,59.4,285000
2005-12-14,59.4,59.6,59.1,59.14,375000
2005-12-15,59.26,59.52,59.04,59.04,445000
2005-12-16,59.16,59.5,59.02,59.48,305000
2005-12-19,59.32,59.44,59.08,59.08,320000
2005-12-20,59.04,59.2,58.83,58.95,530000
2005-12-21,58.9,59.2,58.84,59.06,640000
2005-12-22,59.06,59.14,58.76,58.88,545000
2005-12-23,58.86,59.16,58.86,59.06,400000
2005-12-27,59.18,59.18,58.72,58.88,385000
2005-12-28,58.8,58.92,58.6,58.71,295000
2005-12-29,58.72,58.98,58.72,58.98,300000
2005-12-30,59,59.02,58.58,58.71,355000
