Date,Open,High,Low,Close,Volume
2016-07-01,345,354,343,351,188000
2016-07-04,349,349,343,347,133000
2016-07-05,363,383,358,374,943000
2016-07-06,367,367,351,357,358000
2016-07-07,357,362,348,351,334000
2016-07-08,359,359,342,342,251000
2016-07-11,342,342,342,342,0
2016-07-12,370,378,369,370,351000
2016-07-13,373,376,362,364,263000
2016-07-14,365,372,364,367,209000
2016-07-15,370,370,356,361,248000
2016-07-19,365,368,362,368,197000
2016-07-20,366,367,361,367,92000
2016-07-21,371,371,362,364,174000
2016-07-22,363,368,360,368,143000
2016-07-25,370,374,366,373,130000
2016-07-26,370,370,360,364,160000
2016-07-27,368,374,367,373,262000
2016-07-28,369,373,368,373,120000
2016-07-29,373,375,363,375,190000
2016-08-01,370,370,360,362,243000
2016-08-02,362,365,356,362,148000
2016-08-03,360,360,347,354,253000
2016-08-04,354,354,334,334,357000
2016-08-05,333,336,326,328,249000
2016-08-08,336,346,332,346,268000
2016-08-09,346,351,346,350,144000
2016-08-10,350,350,343,345,143000
2016-08-12,350,351,347,349,108000
2016-08-15,346,353,346,352,155000
2016-08-16,355,355,339,342,188000
2016-08-17,338,348,337,341,200000
2016-08-18,341,349,339,345,203000
2016-08-19,343,346,340,343,100000
2016-08-22,348,348,339,342,82000
2016-08-23,342,347,336,344,246000
2016-08-24,348,348,342,344,107000
2016-08-25,344,348,342,347,111000
2016-08-26,345,349,343,346,147000
2016-08-29,350,358,347,358,246000
2016-08-30,359,359,344,346,154000
2016-08-31,348,354,346,351,232000
2016-09-01,351,352,346,349,89000
2016-09-02,347,353,341,352,203000
2016-09-05,354,354,347,347,137000
2016-09-06,348,353,346,349,264000
2016-09-07,347,349,341,346,174000
2016-09-08,347,348,338,342,275000
2016-09-09,337,341,337,338,286000
2016-09-12,334,335,328,334,278000
2016-09-13,337,337,331,335,153000
2016-09-14,334,334,329,331,136000
2016-09-15,331,331,325,327,166000
2016-09-16,327,332,323,332,352000
2016-09-20,327,332,325,327,230000
2016-09-21,328,337,321,337,420000
2016-09-23,336,338,332,337,301000
2016-09-26,336,336,330,331,134000
2016-09-27,327,333,324,333,277000
2016-09-28,332,337,327,337,307000
2016-09-29,338,341,333,338,286000
2016-09-30,332,332,326,330,262000
2016-10-03,335,335,328,328,236000
2016-10-04,329,331,325,329,248000
2016-10-05,331,333,327,332,192000
2016-10-06,335,337,334,336,184000
2016-10-07,336,336,333,336,203000
2016-10-11,341,344,339,344,452000
2016-10-12,340,346,339,343,548000
2016-10-13,345,345,332,333,462000
2016-10-14,334,337,329,336,450000
2016-10-17,337,340,334,337,257000
2016-10-18,336,343,335,341,455000
2016-10-19,340,347,340,347,452000
2016-10-20,347,356,347,356,635000
2016-10-21,357,357,350,352,273000
2016-10-24,350,357,349,355,245000
2016-10-25,354,360,353,354,348000
2016-10-26,354,358,352,356,352000
2016-10-27,355,358,349,352,325000
2016-10-28,352,353,342,343,2277000
2016-10-31,342,343,339,342,479000
2016-11-01,342,342,337,341,282000
2016-11-02,339,339,331,337,466000
2016-11-04,362,378,361,369,4407000
2016-11-07,375,383,373,378,947000
2016-11-08,379,381,374,381,748000
2016-11-09,377,394,364,370,1078000
2016-11-10,391,396,386,393,1002000
2016-11-11,393,398,388,390,591000
2016-11-14,395,404,395,403,532000
2016-11-15,400,407,400,403,402000
2016-11-16,407,410,403,409,365000
2016-11-17,407,420,406,419,523000
2016-11-18,421,431,420,428,622000
2016-11-21,429,434,428,429,322000
2016-11-22,431,434,429,432,355000
2016-11-24,437,437,433,436,337000
2016-11-25,438,444,437,443,391000
2016-11-28,441,446,438,445,424000
2016-11-29,445,448,444,445,388000
2016-11-30,446,446,440,445,354000
2016-12-01,448,456,447,454,572000
2016-12-02,454,454,448,454,442000
2016-12-05,450,454,449,452,315000
2016-12-06,455,464,455,461,465000
2016-12-07,469,472,465,469,552000
2016-12-08,473,474,458,464,530000
2016-12-09,466,477,466,476,606000
2016-12-12,484,484,466,471,609000
2016-12-13,469,477,466,477,415000
2016-12-14,473,473,464,466,417000
2016-12-15,467,472,466,471,450000
2016-12-16,472,479,472,478,381000
2016-12-19,477,480,473,473,273000
2016-12-20,470,470,465,469,297000
2016-12-21,469,469,458,460,400000
2016-12-22,460,463,456,462,330000
2016-12-26,457,459,449,450,368000
2016-12-27,448,450,444,446,278000
2016-12-28,448,456,447,449,392000
2016-12-29,446,448,441,443,261000
2016-12-30,444,459,442,457,405000
