Date,Open,High,Low,Close,Volume
2012-11-27,283,286,281,284,511000
2012-11-28,283,289,279,279,534000
2012-11-29,281,285,278,283,821000
2012-11-30,287,287,279,280,512000
2012-12-03,283,287,280,283,519000
2012-12-04,282,282,278,282,317000
2012-12-05,280,287,278,284,360000
2012-12-06,287,296,287,295,789000
2012-12-07,296,296,289,290,402000
2012-12-10,295,295,290,293,553000
2012-12-11,291,295,289,295,565000
2012-12-12,296,296,290,292,407000
2012-12-13,294,301,293,298,1050000
2012-12-14,298,304,296,302,2832000
2012-12-17,310,310,304,304,730000
2012-12-18,309,315,308,313,641000
2012-12-19,319,323,316,322,1028000
2012-12-20,321,324,308,320,1185000
2012-12-21,328,328,311,315,867000
2012-12-25,318,326,318,326,692000
2012-12-26,327,331,322,331,858000
2012-12-27,336,342,332,334,940000
2012-12-28,338,341,335,339,717000
