Date,Open,High,Low,Close,Volume
2010-04-27,4.2175,4.2225,4.1275,4.1275,1828400
2010-04-28,4.14,4.165,4.105,4.125,1280800
2010-04-29,4.125,4.2725,4.1025,4.255,1553200
2010-04-30,4.255,4.32,4.2175,4.2875,1430400
2010-05-03,4.3175,4.3175,4.2575,4.3125,1191200
2010-05-04,4.2875,4.2875,4.215,4.2225,1113600
2010-05-05,4.21,4.265,4.1775,4.185,1019600
2010-05-06,4.1875,4.34,4.1275,4.2875,3766800
2010-05-07,4.285,4.3075,4.175,4.185,3970400
2010-05-10,4.275,4.295,4.16,4.24,2038400
2010-05-11,4.21,4.265,4.2075,4.2275,1013200
2010-05-12,4.2475,4.32,4.2,4.31,1872000
2010-05-13,4.31,4.4,4.3025,4.365,1938800
2010-05-14,4.3475,4.4125,4.325,4.3675,1625600
2010-05-17,4.3975,4.4,4.315,4.3325,1510400
2010-05-18,4.3575,4.3575,4.2175,4.2175,1884000
2010-05-19,4.22,4.26,4.185,4.2375,1530400
2010-05-20,4.195,4.22,4.1,4.1,1787600
2010-05-21,4.0875,4.15,4.055,4.0975,1697600
2010-05-24,4.11,4.1475,4.0775,4.085,1715600
2010-05-25,4.0425,4.13,4.02,4.11,2180000
2010-05-26,4.11,4.2075,4.1,4.105,1749600
2010-05-27,4.1525,4.2075,4.1375,4.205,930000
2010-05-28,4.1775,4.3,4.1775,4.1925,1273200
2010-06-01,4.1625,4.2375,4.1125,4.16,1568800
2010-06-02,4.1675,4.245,4.155,4.2425,1264400
2010-06-03,4.2425,4.3675,4.2425,4.3625,2584000
2010-06-04,4.325,4.3475,4.2725,4.2775,2474800
2010-06-07,4.3075,4.3125,4.1625,4.175,1377600
2010-06-08,4.1825,4.295,4.1225,4.2775,1980800
2010-06-09,4.2975,4.3375,4.215,4.225,1254400
2010-06-10,4.255,4.295,4.235,4.295,818800
2010-06-11,4.2625,4.3375,4.2325,4.335,1451600
2010-06-14,4.375,4.4,4.3025,4.315,1756000
2010-06-15,4.33,4.36,4.2775,4.35,3068400
2010-06-16,4.315,4.4625,4.315,4.4,1656800
2010-06-17,4.4075,4.4325,4.3725,4.4075,688000
2010-06-18,4.3975,4.3975,4.355,4.365,794000
2010-06-21,4.39,4.4,4.3475,4.355,606000
2010-06-22,4.34,4.355,4.26,4.2725,768000
2010-06-23,4.28,4.3075,4.2625,4.2625,518400
2010-06-24,4.2675,4.2825,4.2125,4.2175,1321200
2010-06-25,4.22,4.3375,4.215,4.3125,3259600
2010-06-28,4.3125,4.375,4.3125,4.3325,691600
2010-06-29,4.2725,4.3025,4.2025,4.2025,1101200
2010-06-30,4.195,4.2225,4.1475,4.15,1076400
2010-07-01,4.1425,4.16,4.055,4.12,1318000
2010-07-02,4.1275,4.1575,4.11,4.13,971600
2010-07-06,4.1575,4.1675,4.0825,4.0975,3335200
2010-07-07,4.11,4.175,4.07,4.165,735200
2010-07-08,4.175,4.195,4.1075,4.1575,1160800
2010-07-09,4.1475,4.2075,4.1325,4.205,1037200
2010-07-12,4.2075,4.2075,4.15,4.1975,885200
2010-07-13,4.2125,4.2675,4.195,4.265,1424400
2010-07-14,4.2375,4.315,4.2375,4.2525,1184000
2010-07-15,4.4475,4.47,4.365,4.4175,6842800
2010-07-16,4.395,4.4175,4.3275,4.3425,2583200
2010-07-19,4.3475,4.44,4.3325,4.4125,2676800
2010-07-20,4.3875,4.415,4.375,4.3975,22242800
2010-07-21,4.3925,4.465,4.3775,4.46,4755200
2010-07-22,4.465,4.5725,4.4625,4.5225,3394800
2010-07-23,4.42,4.42,4.155,4.175,6133600
2010-07-26,4.1425,4.17,4.0575,4.14,3228800
2010-07-27,4.15,4.175,4.13,4.1475,1549600
2010-07-28,4.135,4.1475,4.1075,4.125,1164000
2010-07-29,4.125,4.15,4.09,4.1175,995200
2010-07-30,4.075,4.155,4.0675,4.1375,1898400
2010-08-02,4.1425,4.2,4.14,4.1925,1344400
2010-08-03,4.1925,4.2075,4.13,4.1625,1374400
2010-08-04,4.1775,4.21,4.1575,4.2,629600
2010-08-05,4.1825,4.2775,4.1775,4.275,1310000
2010-08-06,4.24,4.2675,4.205,4.2425,707200
2010-08-09,4.25,4.28,4.2425,4.2625,827200
2010-08-10,4.25,4.2725,4.2175,4.2475,713600
2010-08-11,4.2225,4.225,4.11,4.1125,1334000
2010-08-12,4.0925,4.17,4.09,4.1475,830000
2010-08-13,4.1425,4.15,4.0875,4.1025,641600
2010-08-16,4.085,4.11,4.05,4.085,1238800
2010-08-17,4.095,4.13,4.0575,4.1175,595600
2010-08-18,4.1275,4.1425,4.0875,4.1075,466400
2010-08-19,4.1,4.13,4.045,4.0475,861200
2010-08-20,4.055,4.14,4.03,4.085,1330400
2010-08-23,4.08,4.1075,4.05,4.05,1098800
2010-08-24,4.0225,4.04,3.9975,4.005,680000
2010-08-25,3.995,4.0075,3.94,3.9925,2804000
2010-08-26,3.995,4.025,3.98,4.0025,1347600
2010-08-27,4.02,4.085,4,4.0775,860000
2010-08-30,4.0725,4.0825,4.0175,4.025,1204800
2010-08-31,4.0125,4.05,3.995,4.0475,851600
2010-09-01,4.075,4.195,4.0525,4.17,1588800
2010-09-02,4.1725,4.2175,4.11,4.145,811200
2010-09-03,4.16,4.165,4.09,4.165,724000
2010-09-07,4.1675,4.185,4.0925,4.0925,464800
2010-09-08,4.1025,4.16,4.1025,4.14,770000
2010-09-09,4.16,4.1875,4.1175,4.1375,435200
2010-09-10,4.15,4.18,4.13,4.1625,388800
2010-09-13,4.18,4.2025,4.1675,4.1975,582400
2010-09-14,4.1975,4.2275,4.15,4.225,1104400
2010-09-15,4.1875,4.255,4.1875,4.23,1276800
2010-09-16,4.215,4.3175,4.19,4.2375,1272800
2010-09-17,4.255,4.29,4.205,4.265,1610000
2010-09-20,4.265,4.3125,4.2475,4.2875,1363600
2010-09-21,4.2875,4.295,4.2425,4.2825,911600
2010-09-22,4.255,4.31,4.255,4.27,778400
2010-09-23,4.2575,4.265,4.2175,4.2175,693600
2010-09-24,4.24,4.3225,4.24,4.315,814800
2010-09-27,4.315,4.365,4.305,4.3475,628800
2010-09-28,4.345,4.37,4.305,4.3425,903200
2010-09-29,4.3325,4.345,4.2975,4.3075,1117600
2010-09-30,4.3125,4.355,4.2675,4.3025,1048000
2010-10-01,4.3125,4.34,4.2875,4.34,1129600
2010-10-04,4.3325,4.3475,4.2875,4.3325,1061600
2010-10-05,4.3475,4.3525,4.3025,4.3275,1570800
2010-10-06,4.305,4.325,4.225,4.2675,1652400
2010-10-07,4.2625,4.285,4.2125,4.2125,800800
2010-10-08,4.22,4.28,4.19,4.27,1410400
2010-10-11,4.2825,4.34,4.2775,4.295,976000
2010-10-12,4.28,4.335,4.275,4.3125,866800
2010-10-13,4.335,4.345,4.2825,4.2875,851200
2010-10-14,4.2725,4.3,4.2175,4.2975,1080000
2010-10-15,4.2925,4.3,4.2325,4.2325,1044800
2010-10-18,4.25,4.3825,4.225,4.3725,1667200
2010-10-19,4.3425,4.3675,4.28,4.295,828800
2010-10-20,4.3075,4.3425,4.2975,4.3275,1102400
2010-10-21,4.3325,4.3425,4.23,4.3,1328800
2010-10-22,4.3375,4.72,4.325,4.7175,4877200
2010-10-25,4.715,4.735,4.595,4.675,2402800
2010-10-26,4.64,4.6925,4.6375,4.6475,979600
2010-10-27,4.6075,4.705,4.5825,4.695,840400
2010-10-28,4.6925,4.7125,4.6575,4.6875,796800
2010-10-29,4.67,4.7075,4.65,4.68,762400
2010-11-01,4.705,4.705,4.615,4.625,786400
2010-11-02,4.63,4.68,4.5925,4.6725,1477200
2010-11-03,4.65,4.695,4.615,4.665,907200
2010-11-04,4.7,4.72,4.665,4.7175,1494000
2010-11-05,4.7025,4.7975,4.6925,4.77,2019600
2010-11-08,4.745,4.7625,4.6925,4.7075,1128400
2010-11-09,4.7075,4.755,4.675,4.6875,1184000
2010-11-10,4.665,4.75,4.6375,4.735,1762400
2010-11-11,4.69,4.72,4.655,4.655,1405600
2010-11-12,4.625,4.73,4.615,4.625,1366400
2010-11-15,4.6575,4.77,4.64,4.71,1272800
2010-11-16,4.6775,4.705,4.575,4.6025,1437200
2010-11-17,4.5625,4.6075,4.52,4.5225,1436800
2010-11-18,4.5725,4.59,4.4375,4.45,2107600
2010-11-19,4.45,4.515,4.4375,4.465,2142400
2010-11-22,4.465,4.495,4.395,4.425,1899200
2010-11-23,4.3875,4.4275,4.3675,4.38,1834400
2010-11-24,4.4175,4.44,4.37,4.4175,2011200
2010-11-26,4.395,4.505,4.395,4.485,1000800
2010-11-29,4.465,4.495,4.3575,4.39,2301600
2010-11-30,4.59,4.67,4.5225,4.5775,5740800
2010-12-01,4.6275,4.6275,4.5,4.51,5090800
2010-12-02,4.5475,4.63,4.54,4.585,5998000
2010-12-03,4.5575,4.8275,4.5525,4.81,3614000
2010-12-06,4.8725,4.8725,4.7,4.78,3650400
2010-12-07,4.3675,4.4125,4.295,4.355,2934400
2010-12-08,4.385,4.3975,4.23,4.3425,1571600
2010-12-09,4.3525,4.375,4.3275,4.3675,1153200
2010-12-10,4.35,4.3625,4.2725,4.36,1060000
2010-12-13,4.355,4.3675,4.3075,4.34,814800
2010-12-14,4.3425,4.3725,4.33,4.33,708000
2010-12-15,4.325,4.385,4.315,4.3575,790400
2010-12-16,4.3675,4.3725,4.2825,4.3175,1412400
2010-12-17,4.34,4.41,4.305,4.395,2121600
2010-12-20,4.4325,4.44,4.3775,4.3875,912400
2010-12-21,4.3975,4.4375,4.395,4.4325,1062800
2010-12-22,4.4425,4.4475,4.4075,4.4425,544800
2010-12-23,4.4475,4.535,4.43,4.48,974800
2010-12-27,4.4825,4.5125,4.48,4.495,634400
2010-12-28,4.4825,4.5225,4.4825,4.5075,1122000
2010-12-29,4.51,4.5175,4.49,4.495,338400
2010-12-30,4.485,4.51,4.48,4.4875,477200
2010-12-31,4.475,4.525,4.445,4.455,623200
