Date,Open,High,Low,Close,Volume
2017-02-23,9.54,9.57,9.3975,9.4925,1374400
2017-02-24,9.3925,9.4325,9.33,9.3775,968000
2017-02-27,9.3525,9.435,9.265,9.4225,1834400
2017-02-28,9.245,9.35,9.125,9.1775,2271200
2017-03-01,9.3,9.6075,9.3,9.6,2561600
2017-03-02,9.625,9.625,9.3625,9.3725,1247600
2017-03-03,9.3625,9.5025,9.34,9.395,958400
2017-03-06,9.3625,9.3875,9.2875,9.35,863200
2017-03-07,9.3275,9.335,9.2675,9.325,758400
2017-03-08,9.3925,9.4675,9.335,9.3725,1470400
2017-03-09,9.36,9.39,9.1725,9.2,1678400
2017-03-10,9.2475,9.305,9.19,9.2425,1120000
2017-03-13,9.2675,9.345,9.23,9.2975,966400
2017-03-14,9.235,9.2575,9.1175,9.1925,1686800
2017-03-15,9.1975,9.2475,9.085,9.1075,1979200
2017-03-16,9.125,9.245,9.1225,9.195,1441200
2017-03-17,9.2375,9.2375,9.04,9.0875,2448000
2017-03-20,9.04,9.0675,8.955,9.0125,1700000
2017-03-21,9.075,9.075,8.775,8.8125,3048000
2017-03-22,8.785,8.8275,8.6575,8.7475,3180800
2017-03-23,8.7175,8.8525,8.7175,8.76,2065600
2017-03-24,8.765,8.82,8.655,8.6725,2348000
2017-03-27,8.53,8.645,8.5275,8.63,1714000
2017-03-28,8.5775,8.74,8.5775,8.6925,1756800
2017-03-29,8.675,8.7175,8.625,8.63,2303600
2017-03-30,8.625,8.75,8.5825,8.71,3609200
2017-03-31,8.6625,8.77,8.6475,8.68,2270800
2017-04-03,8.4225,8.5775,8.3325,8.5175,7668000
2017-04-04,8.51,8.695,8.4925,8.66,2920800
2017-04-05,8.7075,8.8775,8.645,8.6575,6664800
2017-04-06,8.7175,8.72,8.5575,8.6175,3968400
2017-04-07,8.6025,8.7475,8.5325,8.675,2056800
2017-04-10,8.7125,8.73,8.605,8.64,1457200
2017-04-11,8.615,8.635,8.4575,8.5825,4124000
2017-04-12,8.55,8.5775,8.4625,8.5125,2352400
2017-04-13,8.4975,8.55,8.4375,8.495,3175200
2017-04-17,8.5025,8.645,8.5025,8.625,2090000
2017-04-18,8.6075,8.7225,8.535,8.6975,3540400
2017-04-19,8.4125,8.625,8.2525,8.47,8923600
2017-04-20,8.505,8.6175,8.4775,8.5825,2932000
2017-04-21,8.5825,8.61,8.4275,8.5075,2269200
2017-04-24,8.6275,8.6625,8.5275,8.56,2274000
2017-04-25,8.5975,8.67,8.5925,8.635,1238800
2017-04-26,8.6075,8.8,8.6075,8.7525,2717600
2017-04-27,8.715,8.7875,8.605,8.7475,5305200
2017-04-28,8.735,8.8,8.685,8.7075,3535200
2017-05-01,8.75,8.845,8.695,8.825,1828800
2017-05-02,8.815,8.905,8.805,8.9,1264000
2017-05-03,8.8525,9.0025,8.83,8.99,2302400
2017-05-04,9.0325,9.06,8.945,8.995,3066400
2017-05-05,9.005,9.05,8.985,9.0325,1314400
2017-05-08,9.0525,9.07,8.9925,9.01,1225600
2017-05-09,9.0125,9.075,8.9425,8.95,2268800
2017-05-10,8.93,8.975,8.7575,8.765,3181200
2017-05-11,8.75,8.785,8.655,8.7525,2180400
2017-05-12,8.73,8.7675,8.6575,8.7475,1535200
2017-05-15,8.7675,8.8225,8.74,8.815,1529600
2017-05-16,8.815,8.8225,8.69,8.745,2506000
2017-05-17,8.635,8.6975,8.565,8.585,3223200
2017-05-18,8.595,8.74,8.595,8.6725,1318400
2017-05-19,8.7,8.8,8.6375,8.7325,1811200
2017-05-22,8.765,8.78,8.725,8.7425,1211200
2017-05-23,8.7575,8.7725,8.665,8.7275,1300000
2017-05-24,8.75,8.795,8.6775,8.7125,2057200
2017-05-25,8.755,8.84,8.7225,8.8125,1377200
2017-05-26,8.8075,8.83,8.735,8.815,1106800
2017-05-30,8.7875,8.8325,8.74,8.7775,847600
2017-05-31,8.79,8.79,8.6275,8.72,1510800
2017-06-01,8.76,8.8225,8.69,8.8075,2688400
2017-06-02,8.8,8.98,8.76,8.945,2713600
2017-06-05,8.965,9.075,8.965,9.0275,2560000
2017-06-06,8.9475,9.01,8.86,8.9775,1962800
2017-06-07,9,9.1125,8.945,9.0875,1580000
2017-06-08,9,9.1775,8.95,9.0925,1662400
2017-06-09,9.15,9.21,9.085,9.185,1655600
2017-06-12,9.2075,9.335,9.065,9.2525,1899600
2017-06-13,9.27,9.3475,9.195,9.2425,2286800
2017-06-14,9.1375,9.255,9.0925,9.2525,1941200
2017-06-15,9.21,9.285,9.17,9.2275,1520000
2017-06-16,9.2375,9.2375,9.085,9.145,1500000
2017-06-19,9.17,9.235,9.11,9.185,1498800
2017-06-20,9.1925,9.25,9.1275,9.1975,1672400
2017-06-21,9.215,9.23,9.1375,9.15,1610000
2017-06-22,9.15,9.245,9.1375,9.225,1589200
2017-06-23,9.2325,9.255,9.1775,9.2275,2666400
2017-06-26,9.23,9.32,9.2125,9.275,1464800
2017-06-27,9.3,9.365,9.2475,9.3175,2392800
2017-06-28,9.335,9.4775,9.255,9.4075,3498400
2017-06-29,9.4975,9.5575,9.24,9.275,2135200
2017-06-30,9.315,9.3925,9.2575,9.355,1856000
2017-07-03,9.385,9.56,9.385,9.555,1068400
2017-07-05,9.5725,9.5975,9.4225,9.555,3077200
2017-07-06,9.555,9.595,9.4,9.4125,2826400
2017-07-07,9.435,9.4675,9.32,9.36,1298800
2017-07-10,9.3675,9.4075,9.3125,9.395,1379200
2017-07-11,9.3875,9.4,9.32,9.385,1518400
2017-07-12,9.3725,9.435,9.35,9.4175,931200
2017-07-13,9.45,9.5075,9.375,9.4925,1487600
2017-07-14,9.4525,9.4975,9.4125,9.475,1588400
2017-07-17,9.4775,9.55,9.4225,9.4425,1932000
2017-07-18,9.4325,9.4775,9.305,9.4,2828000
2017-07-19,9.2475,9.3175,9.065,9.3025,5439600
2017-07-20,9.0975,9.4,9.0575,9.3825,3042400
2017-07-21,9.335,9.7025,9.26,9.69,4894000
2017-07-24,9.6475,9.7825,9.6425,9.7525,3082800
2017-07-25,9.73,9.7875,9.71,9.7525,2189200
2017-07-26,9.75,9.785,9.68,9.7725,1294800
2017-07-27,9.7475,9.815,9.675,9.81,2060400
2017-07-28,9.78,10.025,9.755,9.995,3885600
2017-07-31,10.0075,10.0275,9.9425,10.0125,2270800
2017-08-01,10.0625,10.1125,9.9625,10.0975,1983200
2017-08-02,10.105,10.115,10.0325,10.0875,2568000
2017-08-03,10.0825,10.1775,10.0025,10.1725,1526000
2017-08-04,10.25,10.25,10.1325,10.135,1573200
2017-08-07,10.1575,10.185,10.0625,10.0925,1137600
2017-08-08,10.08,10.18,10.05,10.0825,992400
2017-08-09,10.02,10.1625,9.965,10.1625,1352400
2017-08-10,10.1375,10.205,10.1075,10.1725,1796800
2017-08-11,10.1475,10.1975,10.115,10.17,1794400
2017-08-14,10.25,10.3975,10.19,10.2875,2114000
2017-08-15,10.355,10.36,10.1825,10.32,1640400
2017-08-16,10.37,10.445,10.2975,10.315,1861600
2017-08-17,10.295,10.3125,10.145,10.175,1634000
2017-08-18,10.1325,10.2625,10.0825,10.245,4146400
2017-08-21,10.24,10.245,10.1225,10.2225,1547200
2017-08-22,10.085,10.3475,9.925,10.32,1684400
2017-08-23,10.27,10.4375,10.2325,10.3975,1563600
2017-08-24,10.4425,10.5625,10.3525,10.5375,2543200
2017-08-25,10.5825,10.6425,10.525,10.6125,1576400
2017-08-28,10.625,10.635,10.4625,10.4725,1602400
2017-08-29,10.4125,10.505,10.3575,10.4475,1838800
2017-08-30,10.4175,10.4325,10.31,10.4225,2364400
2017-08-31,10.4475,10.495,10.3375,10.4825,1697200
2017-09-01,10.495,10.685,10.385,10.6675,1920400
2017-09-05,10.59,10.6775,10.4,10.43,2273600
2017-09-06,10.4075,10.48,10.315,10.415,1758800
2017-09-07,10.4325,10.4325,10.2725,10.325,1353200
2017-09-08,10.315,10.4425,10.2575,10.3625,1607200
2017-09-11,10.4575,10.5425,10.27,10.43,1612000
2017-09-12,10.49,10.54,10.38,10.485,1197200
2017-09-13,10.4925,10.5175,10.405,10.495,1376400
2017-09-14,10.495,10.5725,10.4,10.505,1159600
2017-09-15,10.5,10.5675,10.4025,10.47,2096000
2017-09-18,10.48,10.72,10.45,10.7175,2087200
2017-09-19,10.7175,10.89,10.6875,10.86,2270800
2017-09-20,10.875,11.015,10.79,10.99,1771600
2017-09-21,10.9975,11.0075,10.7875,10.9,1084000
2017-09-22,10.655,11.0675,10.3925,11.0375,1839200
2017-09-25,11.03,11.0725,10.9175,11.0325,1489200
2017-09-26,11.0025,11.04,10.875,10.9375,1416400
2017-09-27,11.055,11.135,10.94,11.1075,2219200
2017-09-28,11.14,11.245,11.085,11.2075,2013200
2017-09-29,11.185,11.27,11.0975,11.26,2015600
2017-10-02,11.245,11.605,11.2,11.6025,2580400
2017-10-03,11.6275,11.845,11.5575,11.795,3175600
2017-10-04,11.81,11.895,11.73,11.825,1899200
2017-10-05,11.8875,11.985,11.82,11.9175,1509200
2017-10-06,11.7825,12.0375,11.725,11.8625,2480400
2017-10-09,11.9,11.9475,11.8475,11.89,1418400
2017-10-10,11.8875,11.9175,11.7625,11.835,1695200
2017-10-11,11.8875,11.9675,11.7875,11.9475,1985600
2017-10-12,11.9475,12,11.9025,11.91,1475600
2017-10-13,11.8975,11.955,11.8375,11.91,1250000
2017-10-16,11.9025,11.945,11.84,11.93,1416800
2017-10-17,11.875,11.875,11.7825,11.85,2119600
2017-10-18,12.2475,12.6825,12.03,12.44,6750800
2017-10-19,12.1925,12.5,12.09,12.355,5844800
2017-10-20,12.305,12.4625,12.2375,12.3475,3487200
2017-10-23,12.4375,12.65,12.2825,12.6375,3267600
2017-10-24,12.7125,12.8225,12.6575,12.7825,2498400
2017-10-25,12.7825,12.8925,12.575,12.865,2568400
2017-10-26,12.8775,13.2725,12.835,13.13,3584400
2017-10-27,13.095,13.4275,13.07,13.3975,2972400
2017-10-30,13.32,13.4025,13.2075,13.295,2340000
2017-10-31,13.34,13.54,13.34,13.505,3712400
2017-11-01,13.5925,13.625,13.39,13.4625,2335600
2017-11-02,13.5,13.915,13.5,13.7475,3056000
2017-11-03,13.795,13.795,13.375,13.4825,3088400
2017-11-06,13.4825,13.6175,13.4825,13.59,1471600
2017-11-07,13.645,13.655,13.485,13.5225,1249600
2017-11-08,13.5,13.55,13.435,13.4975,2176800
2017-11-09,13.425,13.5375,13.335,13.4225,1817200
2017-11-10,13.4725,13.5325,13.4425,13.47,1080800
2017-11-13,13.4075,13.52,13.3575,13.475,1456400
2017-11-14,13.435,13.5375,13.4075,13.5125,841200
2017-11-15,13.395,13.545,13.285,13.52,1339600
2017-11-16,13.54,13.68,13.54,13.5975,1074000
2017-11-17,13.5775,13.695,13.4825,13.63,919200
2017-11-20,13.6925,13.9225,13.655,13.8275,1056800
2017-11-21,13.87,14.0025,13.8125,13.88,1380800
2017-11-22,13.905,13.955,13.72,13.815,1180800
2017-11-24,13.815,13.92,13.7575,13.9025,452800
2017-11-27,13.905,13.9775,13.755,13.8925,2354400
2017-11-28,13.8825,14.065,13.8425,14.0525,1571200
2017-11-29,14.1,14.325,14.1,14.28,2268000
2017-11-30,14.3625,14.4125,14.22,14.265,1745600
2017-12-01,14.2525,14.5325,13.8025,14.52,2201600
2017-12-04,14.695,15.03,14.665,14.7275,2622400
2017-12-05,14.73,14.8675,14.685,14.7125,1380400
2017-12-06,14.6625,14.805,14.6025,14.7625,1407200
2017-12-07,14.7625,15.2375,14.7475,15.05,3226400
2017-12-08,15.17,15.2925,15.0725,15.285,2352000
2017-12-11,15.3275,15.3725,15.0125,15.1675,2602000
2017-12-12,15.2,15.5825,15.1525,15.47,3023200
2017-12-13,15.49,15.5,15.2075,15.2225,1659600
2017-12-14,15.245,15.305,14.975,15.0125,2202000
2017-12-15,15.065,15.1925,15.015,15.1,8132000
2017-12-18,15.17,15.335,15.0475,15.085,2534000
2017-12-19,15.15,15.18,14.9375,14.995,2134000
2017-12-20,15.0825,15.1075,14.8575,14.875,1644400
2017-12-21,15.0075,15.2175,14.9525,14.9775,2744800
2017-12-22,15.01,15.1175,15.005,15.08,1818400
2017-12-26,15.0825,15.1225,15.0325,15.04,736400
2017-12-27,15.035,15.09,14.8825,14.9425,2020400
2017-12-28,14.94,15.02,14.8775,15.005,1770400
2017-12-29,15.015,15.0325,14.7775,14.8025,44133200
