Date,Open,High,Low,Close,Volume
2008-10-22,5.8225,5.8675,5.38,5.48,3036800
2008-10-23,5.4475,5.7975,5.2025,5.3975,4390000
2008-10-24,5.075,5.2925,4.8975,5,3609200
2008-10-27,4.915,5.0375,4.5475,4.5475,3594400
2008-10-28,4.7075,4.9525,4.3325,4.9425,3885600
2008-10-29,4.9725,5.075,4.645,4.9375,3381600
2008-10-30,5.155,5.2425,4.9325,5.0575,2606400
2008-10-31,5.0075,5.36,4.9825,5.3425,2531600
2008-11-03,5.2775,5.57,5.2775,5.4975,2414000
2008-11-04,5.645,5.6575,5.3025,5.57,6014400
2008-11-05,5.5475,5.7775,5.44,5.49,3060800
2008-11-06,5.42,5.545,5.2625,5.35,1853600
2008-11-07,5.3825,5.405,5.1875,5.3425,2096400
2008-11-10,5.4425,5.5125,4.97,4.995,3043200
2008-11-11,4.975,5.11,4.7825,4.8125,3571200
2008-11-12,4.805,4.945,4.4775,4.4775,2734800
2008-11-13,4.55,4.9825,4.375,4.955,2963200
2008-11-14,4.8375,5.1375,4.715,4.7475,2115200
2008-11-17,4.725,4.7975,4.4875,4.4975,2252000
2008-11-18,4.51,4.5375,3.775,4.1525,10903200
2008-11-19,4.185,4.2475,3.8075,3.8725,4615200
2008-11-20,3.7925,3.93,3.25,3.275,7325600
2008-11-21,3.395,3.695,3.18,3.6875,4286400
2008-11-24,3.6825,4.105,3.5925,4.065,2711200
2008-11-25,4.1325,4.3475,4.0375,4.18,2244400
2008-11-26,4.0525,4.4775,4.0525,4.475,1740000
2008-11-28,4.425,4.58,4.4,4.56,884000
2008-12-01,4.525,4.525,4.25,4.295,2288400
2008-12-02,4.4125,4.43,3.9625,4.2,2715600
2008-12-03,4.0975,4.1825,4.0025,4.15,3294400
2008-12-04,4.0425,4.3325,3.9525,4.06,2374400
2008-12-05,3.99,4.3275,3.9225,4.2975,2258000
2008-12-08,4.3375,4.6925,4.305,4.6,2612000
2008-12-09,4.5375,4.785,4.5075,4.535,1903200
2008-12-10,4.5725,4.7075,4.5,4.6225,959600
2008-12-11,4.565,4.7475,4.47,4.5225,1454800
2008-12-12,4.375,4.575,4.2925,4.55,1982800
2008-12-15,4.565,4.635,4.19,4.2975,1739200
2008-12-16,4.3975,4.5875,4.2175,4.5625,1897200
2008-12-17,4.515,4.625,4.475,4.53,1357200
2008-12-18,4.52,4.625,4.3825,4.44,1400400
2008-12-19,4.3275,4.565,4.275,4.325,2999200
2008-12-22,4.3225,4.33,4.0125,4.205,1957600
2008-12-23,4.205,4.205,3.9325,3.965,1876400
2008-12-24,3.9675,3.9825,3.82,3.9,958800
2008-12-26,3.915,4.0025,3.905,3.96,558400
2008-12-29,3.9675,4.0375,3.8925,4.015,1022800
2008-12-30,4.0725,4.2775,4.02,4.2725,1285600
2008-12-31,4.3,4.5725,4.24,4.4725,2072400
