Date,Open,High,Low,Close,Volume
2011-05-18,4.2225,4.24,4.2,4.235,1069600
2011-05-19,4.255,4.265,4.1975,4.2225,909200
2011-05-20,4.225,4.2425,4.1725,4.1875,711200
2011-05-23,4.1725,4.185,4.13,4.13,1515600
2011-05-24,4.145,4.1525,4.095,4.1325,1028000
2011-05-25,4.1075,4.1525,4.0875,4.125,1086400
2011-05-26,4.1325,4.2175,4.095,4.2025,1598400
2011-05-27,4.2025,4.3025,4.1975,4.28,1281600
2011-05-31,4.3175,4.3375,4.2575,4.29,1524400
2011-06-01,4.28,4.3,4.1475,4.165,2389200
2011-06-02,4.165,4.165,4.0775,4.12,1312800
2011-06-03,4.0925,4.11,4.06,4.0625,1112800
2011-06-06,4.0575,4.0975,4.0275,4.0325,1244800
2011-06-07,4.05,4.0725,4,4.0025,1793600
2011-06-08,4.0025,4.03,3.9625,4,2125200
2011-06-09,4.0075,4.105,4,4.06,1245200
2011-06-10,4.04,4.045,3.9325,3.9725,1765200
2011-06-13,3.975,3.9925,3.9075,3.92,2333200
2011-06-14,3.96,3.99,3.94,3.9525,1464400
2011-06-15,3.95,4.0025,3.9225,3.98,1986400
2011-06-16,3.98,4.03,3.95,3.965,1066000
2011-06-17,4.02,4.05,3.995,4.0175,2610800
2011-06-20,4.005,4.1125,4.005,4.08,1886800
2011-06-21,4.0875,4.105,4.0525,4.0675,1123200
2011-06-22,4.065,4.08,4.03,4.035,1214800
2011-06-23,3.995,4.01,3.945,3.9725,1651600
2011-06-24,3.9575,3.98,3.745,3.7925,7207600
2011-06-27,3.7925,3.875,3.785,3.8525,2161600
2011-06-28,3.8725,3.91,3.8575,3.8925,1528400
2011-06-29,3.92,3.945,3.8925,3.9425,1316000
2011-06-30,3.93,3.965,3.9125,3.9125,1412400
2011-07-01,3.9075,3.99,3.9075,3.98,1280800
2011-07-05,3.9925,4.03,3.9575,4,1507600
2011-07-06,4.005,4.05,3.9725,3.9825,1971600
2011-07-07,4.005,4.0325,3.9375,3.95,2251600
2011-07-08,3.9225,3.95,3.915,3.9325,1052000
2011-07-11,3.915,3.9375,3.84,3.85,1782000
2011-07-12,3.85,3.9225,3.8325,3.88,1367200
2011-07-13,3.89,3.95,3.8525,3.8675,1540400
2011-07-14,3.87,3.8825,3.815,3.8275,2079200
2011-07-15,3.84,3.86,3.8125,3.8325,1276000
2011-07-18,3.8375,3.85,3.78,3.81,1705200
2011-07-19,3.9075,3.91,3.8575,3.875,2386000
2011-07-20,3.9125,3.925,3.8775,3.8975,1261600
2011-07-21,3.9175,3.9625,3.89,3.92,2334400
2011-07-22,3.9175,3.97,3.7925,3.8075,3562800
2011-07-25,3.7875,3.8225,3.75,3.7925,2978400
2011-07-26,3.7975,3.8175,3.745,3.745,2770400
2011-07-27,3.7625,3.7925,3.745,3.7475,2888400
2011-07-28,3.78,3.8175,3.755,3.7825,2199600
2011-07-29,3.7525,3.8075,3.7425,3.785,1365600
2011-08-01,3.82,3.835,3.7175,3.7675,1764000
2011-08-02,3.74,3.825,3.7275,3.745,2182000
2011-08-03,3.7525,3.7775,3.71,3.7675,1438000
2011-08-04,3.7725,3.785,3.655,3.68,3455600
2011-08-05,3.7225,3.7475,3.4325,3.6075,6474400
2011-08-08,3.5525,3.6075,3.25,3.27,8048400
2011-08-09,3.46,3.6675,3.3375,3.655,6274000
2011-08-10,3.6,3.66,3.5175,3.565,4301200
2011-08-11,3.6025,3.745,3.5475,3.72,4214000
2011-08-12,3.7575,3.76,3.69,3.745,2384800
2011-08-15,3.7575,3.8075,3.7425,3.8075,1822000
2011-08-16,3.7625,3.7925,3.695,3.77,3450400
2011-08-17,3.7925,3.82,3.69,3.7575,3604400
2011-08-18,3.6775,3.73,3.595,3.715,3760000
2011-08-19,3.6575,3.7225,3.625,3.66,2751600
2011-08-22,3.735,3.74,3.66,3.7075,3094400
2011-08-23,3.71,3.755,3.67,3.755,2302000
2011-08-24,3.7575,3.82,3.7,3.795,1957600
2011-08-25,3.805,3.8425,3.635,3.6875,2447200
2011-08-26,3.6575,3.7,3.5925,3.66,2367600
2011-08-29,3.705,3.755,3.685,3.7475,2068800
2011-08-30,3.7025,3.75,3.6575,3.7175,2303200
2011-08-31,3.75,3.77,3.6975,3.7525,2469600
2011-09-01,3.76,3.7625,3.6425,3.66,2042000
2011-09-02,3.59,3.645,3.575,3.6,2124400
2011-09-06,3.54,3.605,3.505,3.5875,2689600
2011-09-07,3.615,3.6725,3.6075,3.6575,2322800
2011-09-08,3.625,3.67,3.5375,3.56,2359600
2011-09-09,3.5575,3.595,3.5075,3.5725,3527600
2011-09-12,3.5225,3.6,3.435,3.6,5216000
2011-09-13,3.605,3.64,3.545,3.5625,2599200
2011-09-14,3.5875,3.65,3.5375,3.6075,2034400
2011-09-15,3.6425,3.665,3.595,3.6575,1716000
2011-09-16,3.66,3.6775,3.585,3.615,5338400
2011-09-19,3.56,3.625,3.555,3.5925,2109200
2011-09-20,3.6425,3.6475,3.595,3.5975,1886400
2011-09-21,3.5875,3.655,3.5625,3.565,2718000
2011-09-22,3.54,3.595,3.5125,3.58,2599600
2011-09-23,3.5575,3.59,3.505,3.55,2522000
2011-09-26,3.5675,3.6425,3.4925,3.635,2612400
2011-09-27,3.685,3.715,3.655,3.665,3613200
2011-09-28,3.6675,3.6925,3.5575,3.57,2578400
2011-09-29,3.6075,3.635,3.4875,3.5825,2536800
2011-09-30,3.525,3.56,3.4725,3.4825,2319200
2011-10-03,3.47,3.4975,3.315,3.3475,3291600
2011-10-04,3.3275,3.4175,3.25,3.4,4024800
2011-10-05,3.4025,3.495,3.3525,3.46,2614400
2011-10-06,3.4675,3.5325,3.4225,3.505,2308800
2011-10-07,3.4825,3.5175,3.385,3.405,1902800
2011-10-10,3.46,3.4625,3.405,3.4575,1716400
2011-10-11,3.425,3.4475,3.385,3.435,1535200
2011-10-12,3.4675,3.5175,3.44,3.4925,2526400
2011-10-13,3.4725,3.605,3.45,3.5775,3494400
2011-10-14,3.62,3.6375,3.55,3.6,1685600
2011-10-17,3.5675,3.585,3.515,3.5425,1525600
2011-10-18,3.545,3.5625,3.4825,3.5525,2276400
2011-10-19,3.555,3.5825,3.5025,3.5375,2084000
2011-10-20,3.525,3.545,3.4425,3.54,2262400
2011-10-21,3.7275,3.7875,3.64,3.6575,4982000
2011-10-24,3.655,3.73,3.655,3.7025,2950400
2011-10-25,3.6675,3.7325,3.615,3.66,3595600
2011-10-26,3.6975,3.72,3.6175,3.7175,3641600
2011-10-27,3.7725,3.8425,3.7575,3.81,4077600
2011-10-28,3.7825,3.8175,3.765,3.805,2316000
2011-10-31,3.8625,4.105,3.82,3.845,12106800
2011-11-01,3.8725,3.89,3.7075,3.7225,3912800
2011-11-02,3.8,3.8,3.7225,3.77,2378800
2011-11-03,3.8,3.8475,3.675,3.8175,2784000
2011-11-04,3.7925,3.8275,3.74,3.7675,1773200
2011-11-07,3.7125,3.755,3.6525,3.71,1897600
2011-11-08,3.725,3.78,3.72,3.75,2957200
2011-11-09,3.675,3.7125,3.6425,3.6525,2942400
2011-11-10,3.6875,3.75,3.6525,3.72,3735600
2011-11-11,3.7575,3.79,3.7425,3.7575,1861600
2011-11-14,3.75,3.765,3.705,3.74,1405200
2011-11-15,3.715,3.775,3.68,3.7175,2878800
2011-11-16,3.7175,3.7325,3.64,3.6575,2198800
2011-11-17,3.6725,3.6725,3.5875,3.605,2196800
2011-11-18,3.635,3.67,3.6125,3.6575,1322400
2011-11-21,3.605,3.62,3.565,3.6025,1528000
2011-11-22,3.61,3.61,3.5575,3.57,1412000
2011-11-23,3.5525,3.575,3.535,3.55,1773200
2011-11-25,3.54,3.5725,3.5125,3.5425,571200
2011-11-28,3.6275,3.645,3.5925,3.6225,1730800
2011-11-29,3.58,3.6625,3.5475,3.6625,2190400
2011-11-30,3.7375,3.7375,3.645,3.7175,3239600
2011-12-01,3.7,3.7175,3.665,3.69,1876400
2011-12-02,3.725,3.805,3.7125,3.765,2690000
2011-12-05,3.7975,3.805,3.7375,3.775,1647600
2011-12-06,3.7675,3.8,3.7575,3.765,1501600
2011-12-07,3.74,3.8025,3.705,3.795,1363600
2011-12-08,3.7725,3.7725,3.7175,3.725,1372400
2011-12-09,3.7325,3.7975,3.71,3.7875,1624400
2011-12-12,3.74,3.765,3.705,3.72,1783200
2011-12-13,3.7325,3.7875,3.6875,3.7325,1538400
2011-12-14,3.7225,3.735,3.6425,3.6475,3333200
2011-12-15,3.6975,3.6975,3.615,3.62,3443200
2011-12-16,3.62,3.6775,3.62,3.6725,2252400
2011-12-19,3.69,3.7025,3.595,3.615,1376800
2011-12-20,3.655,3.745,3.65,3.7075,1712000
2011-12-21,3.7,3.7575,3.7,3.75,1366400
2011-12-22,3.7525,3.7675,3.735,3.75,876400
2011-12-23,3.7675,3.78,3.75,3.7575,512800
2011-12-27,3.7575,3.79,3.7325,3.74,729200
2011-12-28,3.7325,3.8,3.73,3.735,921200
2011-12-29,3.755,3.7825,3.7375,3.7475,609600
2011-12-30,3.745,3.77,3.73,3.735,797200
