Date,Open,High,Low,Close,Volume
2020-03-17,10.2775,10.7125,9.9075,10.665,4436800
2020-03-18,9.84,10.6725,9.285,9.56,6306000
2020-03-19,9.32,10.2325,9.1175,10.1675,3869200
2020-03-20,10.0725,10.71,9.36,9.475,4162000
2020-03-23,9.4925,9.4925,8.425,8.82,4753600
2020-03-24,9.3125,10.2475,9.115,10.185,3966400
2020-03-25,10.25,11.195,10.2125,10.8725,3745200
2020-03-26,10.85,11.23,10.4425,10.78,2312800
2020-03-27,10.5525,10.65,10.13,10.355,2826800
2020-03-30,10.43,10.7375,10.2625,10.55,2526400
2020-03-31,10.4125,10.96,10.32,10.7925,3310800
2020-04-01,10.6125,10.9425,10.4575,10.8125,4350000
2020-04-02,10.8,11.29,10.6675,11.11,3056000
2020-04-03,11.1975,11.3525,10.6025,10.6725,2300400
2020-04-06,11.0125,11.345,10.9775,11.3125,2552000
2020-04-07,11.715,11.7975,10.94,10.99,2168400
2020-04-08,11.0725,11.3525,10.9225,11.3,1354400
2020-04-09,11.6625,11.8375,11.2075,11.3825,1842800
2020-04-13,11.3325,11.405,11.0275,11.1225,1323600
2020-04-14,11.095,11.4275,11.095,11.33,1393600
2020-04-15,11.025,11.345,11,11.185,1191600
2020-04-16,11.2025,11.4,10.915,11.38,3022000
2020-04-17,11.72,11.79,11.345,11.4825,1793600
2020-04-20,11.235,11.65,11.085,11.0925,3318400
2020-04-21,11.085,11.1625,10.485,10.7975,3828400
2020-04-22,9.9375,10.0475,9.6025,9.8475,14296400
2020-04-23,10.045,10.06,9.625,9.8025,4958000
2020-04-24,9.805,9.815,9.5125,9.655,3576000
2020-04-27,9.7375,10.0925,9.565,10.03,4816000
2020-04-28,10.275,10.2775,9.7875,9.8775,4723600
2020-04-29,10.035,10.51,9.97,10.4125,4873600
2020-04-30,10.3,10.305,10.085,10.25,2574000
2020-05-01,10.22,10.31,9.985,10.2575,2193200
2020-05-04,10.1325,10.2625,10.0425,10.1475,1694400
2020-05-05,10.3275,10.3425,10.035,10.065,1584400
2020-05-06,10.16,10.2525,10.0025,10.0425,2126000
2020-05-07,10.15,10.27,10.075,10.1175,1847200
2020-05-08,10.19,10.3425,10.0875,10.2825,2680800
2020-05-11,10.215,10.3475,10.0525,10.0575,2280000
2020-05-12,10.085,10.16,9.6325,9.6525,2343200
2020-05-13,9.585,9.6175,9.2275,9.28,2687600
2020-05-14,9.155,9.4375,9.0625,9.42,2452400
2020-05-15,9.37,9.395,9.2525,9.31,2199200
2020-05-18,9.4475,9.8475,9.4475,9.775,2494800
2020-05-19,9.7525,9.81,9.6,9.6125,2315600
2020-05-20,9.975,9.9925,9.6975,9.7975,2625200
2020-05-21,9.735,9.7925,9.64,9.74,2393200
2020-05-22,9.755,9.8175,9.5575,9.705,1418000
2020-05-26,9.96,10.2225,9.9425,10.1325,2330400
2020-05-27,10.36,10.8775,10.29,10.875,3322400
2020-05-28,10.9325,10.965,10.6475,10.715,1536000
2020-05-29,10.5525,10.7425,10.3625,10.5875,2252000
2020-06-01,10.6175,10.725,10.545,10.6725,3124400
2020-06-02,10.8225,10.9125,10.6075,10.725,2357200
2020-06-03,10.9575,11.1225,10.775,10.98,2698800
2020-06-04,10.8525,11,10.6125,10.8625,5280000
2020-06-05,11.3025,11.37,10.8675,10.87,3425200
2020-06-08,11.0775,11.3075,10.895,11.2625,3759200
2020-06-09,11.065,11.2375,10.675,11.0325,3481600
2020-06-10,11.07,11.1225,10.4775,10.5775,3834000
2020-06-11,10.2,10.5375,10.1325,10.3125,3645600
2020-06-12,10.7125,10.7125,10.1325,10.385,2917200
2020-06-15,10.1175,10.69,10.1175,10.6125,2689600
2020-06-16,10.645,10.9075,10.605,10.815,2763200
2020-06-17,10.8775,10.8775,10.5675,10.6,2078400
2020-06-18,10.5025,10.715,10.5025,10.58,2335200
2020-06-19,10.745,10.7925,10.36,10.39,3663600
2020-06-22,10.295,10.5275,10.235,10.3225,2955600
2020-06-23,10.5875,10.775,10.4825,10.5,4013600
2020-06-24,10.3925,10.4625,10.2325,10.245,1855200
2020-06-25,10.245,10.565,10.215,10.49,2573600
2020-06-26,10.3725,10.3725,9.9725,10.0575,4139200
2020-06-29,10.1275,10.345,10.0475,10.3325,1960000
2020-06-30,10.3125,10.4875,10.295,10.4425,2221600
2020-07-01,10.3675,10.845,10.3025,10.5625,4529600
2020-07-02,10.7675,10.92,10.635,10.7525,3562000
2020-07-06,11.0875,11.5075,11.02,11.2575,5397600
2020-07-07,11.21,11.755,11.1475,11.7175,5535600
2020-07-08,11.81,12.19,11.8075,12.175,4260800
2020-07-09,12.205,12.255,11.945,12.2125,2872000
2020-07-10,12.1625,12.3225,12.0225,12.3075,2630000
2020-07-13,12.425,12.7625,12.375,12.395,3403600
2020-07-14,12.3575,12.8,12.32,12.7625,3694000
2020-07-15,12.9325,13.3875,12.92,13.305,3290000
2020-07-16,12.5325,13.1675,12.53,12.9825,3556800
2020-07-17,13.0325,13.17,12.81,12.8425,2102000
2020-07-20,13.03,13.0625,12.815,12.8725,2460400
2020-07-21,12.895,13.0825,12.53,12.8375,4606000
2020-07-22,12.35,13.0625,12.3475,12.89,5152800
2020-07-23,12.6025,12.7875,12.22,12.4925,3322800
2020-07-24,12.3925,12.525,12.2875,12.345,2067200
2020-07-27,12.3,12.55,12.2175,12.515,1868400
2020-07-28,12.455,12.5375,12.37,12.3825,2529200
2020-07-29,12.445,12.6575,12.2875,12.5725,2679600
2020-07-30,12.35,12.545,12.2325,12.4325,1618000
2020-07-31,12.43,12.475,12.24,12.4,2868400
2020-08-03,12.5,12.8025,12.4325,12.6725,2306000
2020-08-04,12.6875,12.7825,12.5875,12.7325,1954000
2020-08-05,12.8325,13.035,12.735,12.9625,1628000
2020-08-06,12.97,12.9925,12.6625,12.705,1146000
2020-08-07,12.6975,12.815,12.5925,12.8025,1068400
2020-08-10,12.8675,12.8675,12.37,12.3875,2663200
2020-08-11,12.455,12.685,12.4175,12.445,1702000
2020-08-12,12.6025,12.875,12.6025,12.795,1486000
2020-08-13,12.745,12.785,12.61,12.6875,1000000
2020-08-14,12.7275,13.0925,12.6125,13.04,2411200
2020-08-17,13.0375,13.18,12.9025,12.9825,1785200
2020-08-18,12.97,13.1,12.755,12.975,1363600
2020-08-19,13.03,13.285,13.0075,13.1225,1468000
2020-08-20,12.9825,13.15,12.89,13.0675,1452400
2020-08-21,12.9825,13.0675,12.765,12.875,1528000
2020-08-24,12.9425,13.0375,12.8975,12.985,1342400
2020-08-25,13.0825,13.0825,12.8925,12.95,1404800
2020-08-26,12.9675,13.2075,12.8825,13.1675,2101200
2020-08-27,13.21,13.305,13.1125,13.2625,2160000
2020-08-28,13.33,13.33,13.1975,13.32,2223600
2020-08-31,13.32,13.36,13.2275,13.255,1864400
2020-09-01,13.215,13.3275,13.07,13.325,1867200
2020-09-02,13.34,13.4125,13.28,13.32,2374000
2020-09-03,13.325,13.3675,13.0625,13.21,3157200
2020-09-04,13.4225,13.4225,12.85,12.9725,1853200
2020-09-08,12.8175,12.8175,12.0825,12.1,2760000
2020-09-09,12.18,12.2375,11.9525,11.9725,3044000
2020-09-10,11.9775,12.0225,11.7525,11.775,2358400
2020-09-11,11.9,12.0225,11.805,11.84,2841600
2020-09-14,11.8625,12.0375,11.845,11.9175,1643600
2020-09-15,11.9175,11.93,11.75,11.805,2616000
2020-09-16,11.815,11.995,11.7325,11.9125,2078400
2020-09-17,11.7275,11.97,11.6725,11.9225,1750400
2020-09-18,11.885,12.055,11.885,12.015,5449200
2020-09-21,11.945,11.98,11.7325,11.975,2409200
2020-09-22,11.965,12.2375,11.9125,12.19,3718400
2020-09-23,12.2075,12.25,11.74,11.7675,1743200
2020-09-24,11.7375,11.9125,11.645,11.725,1345200
2020-09-25,11.6325,11.9075,11.6075,11.8675,1003600
2020-09-28,12.005,12.185,12.005,12.0925,1786800
2020-09-29,12.125,12.125,11.9975,12.025,2109600
2020-09-30,12.0775,12.2375,11.9675,12.0825,2164400
2020-10-01,12.1275,12.245,12.0625,12.145,1992000
2020-10-02,11.9825,12.39,11.9825,12.2325,2927200
2020-10-05,12.29,12.4225,12.2675,12.4,1602400
2020-10-06,12.375,12.75,12.375,12.5175,2007200
2020-10-07,12.64,12.775,12.5375,12.6525,1207600
2020-10-08,12.77,12.88,12.65,12.8575,1554800
2020-10-09,12.8,12.9325,12.645,12.665,1267600
2020-10-12,12.81,13.0175,12.75,12.8625,1506000
2020-10-13,12.8625,12.97,12.6825,12.6925,1457200
2020-10-14,12.6975,12.7475,12.3875,12.395,2019200
2020-10-15,12.2925,12.575,12.2925,12.5225,1404000
2020-10-16,12.52,12.7025,12.51,12.61,1244800
2020-10-19,12.6075,12.6625,12.32,12.335,1296000
2020-10-20,12.4025,12.7,12.3,12.45,3168000
2020-10-21,12.0625,12.6575,12.0625,12.3775,3656400
2020-10-22,12.3475,12.4975,12.03,12.42,1740000
2020-10-23,12.42,12.44,12.265,12.3525,1225600
2020-10-26,12.2575,12.2575,11.9125,12.0675,1518800
2020-10-27,12,12.145,11.99,12.0075,1221200
2020-10-28,11.845,12.1025,11.7425,12.015,2841600
2020-10-29,11.83,12.0575,11.755,11.94,1643200
2020-10-30,11.87,11.965,11.6775,11.8925,2012000
2020-11-02,11.9775,12.3125,11.8625,11.955,2439200
2020-11-03,12.1125,12.31,12.085,12.19,1857600
2020-11-04,12.1325,12.225,11.875,12.0675,1534000
2020-11-05,12.085,12.3925,12.085,12.3125,1605200
2020-11-06,12.365,12.365,12.145,12.175,1166800
2020-11-09,12.64,12.8725,12.27,12.3725,2588400
2020-11-10,12.36,12.7475,12.2325,12.74,2612000
2020-11-11,12.7125,12.9525,12.705,12.88,2148400
2020-11-12,12.785,12.9625,12.6025,12.94,2686000
2020-11-13,12.975,13.425,12.9325,13.395,3020800
2020-11-16,13.505,13.735,13.32,13.67,2671600
2020-11-17,13.5525,13.9375,13.4675,13.81,2617600
2020-11-18,13.9075,13.9075,13.1475,13.19,2810000
2020-11-19,13.24,13.425,13.155,13.3475,1648000
2020-11-20,13.355,13.415,13.1925,13.245,5377200
2020-11-23,13.2725,13.475,13.14,13.16,2296000
2020-11-24,13.2225,13.29,13.0325,13.1925,2300800
2020-11-25,13.2,13.2325,13.09,13.16,1737600
2020-11-27,13.155,13.655,13.015,13.5275,1845600
2020-11-30,13.5025,13.5325,13.045,13.19,3544400
2020-12-01,13.4125,13.65,13.2775,13.495,4195600
2020-12-02,13.6575,13.8525,13.4675,13.7025,2760400
2020-12-03,13.735,13.735,13.59,13.68,1944400
2020-12-04,13.765,13.9725,13.675,13.7675,1786800
2020-12-07,13.5625,13.72,13.265,13.3675,3834400
2020-12-08,13.3,13.545,13.23,13.535,3305200
2020-12-09,13.7425,14.1,13.5475,13.93,2999200
2020-12-10,13.8325,14,13.675,13.985,2779200
2020-12-11,13.905,13.91,13.5675,13.7725,1611600
2020-12-14,13.895,13.96,13.5,13.5975,2890800
2020-12-15,13.785,14.18,13.65,14.18,2908000
2020-12-16,14.23,14.58,14.14,14.5625,2300800
2020-12-17,14.6525,15.05,14.52,15.045,3736800
2020-12-18,15.0725,15.0925,14.705,14.7875,8962000
2020-12-21,14.685,14.7325,14.3075,14.73,2421600
2020-12-22,14.7475,15.2,14.6725,15.11,3004800
2020-12-23,15.0625,15.3375,15.0475,15.215,2534000
2020-12-24,15.305,15.305,15.1025,15.27,1014000
2020-12-28,15.4,15.62,15.3425,15.5775,2382800
2020-12-29,15.6575,15.7375,15.255,15.39,2954400
2020-12-30,15.4075,15.4925,15.015,15.03,2058800
2020-12-31,15.07,15.2975,14.945,15.23,1351600
