Date,Open,High,Low,Close,Volume
2013-06-04,3.9175,3.99,3.9175,3.965,1148000
2013-06-05,3.965,3.97,3.8825,3.8925,963200
2013-06-06,3.89,4.07,3.8875,4.0275,1621600
2013-06-07,4.0525,4.1925,4.005,4.15,2638800
2013-06-10,4.17,4.1875,4.01,4.05,1507200
2013-06-11,4.0275,4.035,3.9475,4.015,1141600
2013-06-12,4.0325,4.04,3.89,3.9425,1928400
2013-06-13,3.93,4.0025,3.9075,3.9875,996000
2013-06-14,3.9775,3.995,3.9175,3.935,807200
2013-06-17,3.97,4.0775,3.9675,4.065,1497200
2013-06-18,4.0825,4.165,4.06,4.1175,1135200
2013-06-19,4.1275,4.1775,4.0925,4.1125,1263600
2013-06-20,4.11,4.115,4.0275,4.0625,2185200
2013-06-21,4.085,4.0925,3.995,4.0675,1350800
2013-06-24,4.0425,4.0425,3.955,3.955,1339600
2013-06-25,3.9725,4.0225,3.955,3.9825,1176400
2013-06-26,4.01,4.045,4.0025,4.0325,822000
2013-06-27,4.0575,4.145,4.035,4.135,988000
2013-06-28,4.1475,4.1675,3.9875,3.9925,3481600
2013-07-01,4,4.16,4,4.13,1899600
2013-07-02,4.1475,4.215,4.0375,4.085,1437600
2013-07-03,4.09,4.155,4.075,4.105,1015200
2013-07-05,4.1375,4.19,4.1225,4.1875,1048800
2013-07-08,4.21,4.2125,4.1275,4.14,1014400
2013-07-09,4.165,4.1875,4.1325,4.1875,926000
2013-07-10,4.18,4.19,4.1475,4.1725,661200
2013-07-11,4.215,4.225,4.165,4.175,928000
2013-07-12,4.1625,4.2,4.155,4.1875,524400
2013-07-15,4.185,4.19,3.975,4.1025,2596400
2013-07-16,4.2275,4.2375,4.1325,4.21,1977200
2013-07-17,4.1425,4.3575,4.125,4.2125,3080400
2013-07-18,4.1675,4.21,4.0825,4.145,3713200
2013-07-19,4.1175,4.15,4.1025,4.1325,1702800
2013-07-22,4.115,4.1225,4.0625,4.105,1419200
2013-07-23,4.085,4.1025,4.055,4.09,1357200
2013-07-24,4.0875,4.1,4.0625,4.0775,1433600
2013-07-25,4.065,4.09,4.0575,4.085,1025200
2013-07-26,4.0625,4.075,4.0425,4.065,1363600
2013-07-29,4.0525,4.0725,4.0125,4.04,641200
2013-07-30,4.0475,4.065,4.0275,4.05,749200
2013-07-31,4.06,4.0975,4.045,4.05,1274800
2013-08-01,4.0775,4.135,4.0775,4.1075,1406800
2013-08-02,4.1175,4.155,4.09,4.15,1618800
2013-08-05,4.13,4.2,4.13,4.1975,1539200
2013-08-06,4.1875,4.2,4.15,4.185,1464800
2013-08-07,4.1725,4.19,4.1525,4.185,1063600
2013-08-08,4.1975,4.24,4.19,4.235,1211600
2013-08-09,4.23,4.29,4.2275,4.2825,1191600
2013-08-12,4.2825,4.3275,4.27,4.3,1513200
2013-08-13,4.3025,4.3275,4.2675,4.3275,1617600
2013-08-14,4.33,4.3575,4.32,4.3375,1081200
2013-08-15,4.3075,4.3075,4.2625,4.2925,817200
2013-08-16,4.285,4.3225,4.275,4.3075,810000
2013-08-19,4.3025,4.335,4.2575,4.27,810400
2013-08-20,4.2675,4.355,4.2675,4.2975,1095200
2013-08-21,4.2825,4.32,4.2325,4.275,1361200
2013-08-22,4.28,4.34,4.2575,4.305,750800
2013-08-23,4.2925,4.385,4.2725,4.36,1709200
2013-08-26,4.3625,4.4025,4.3375,4.365,1269600
2013-08-27,4.3275,4.365,4.24,4.2525,1017200
2013-08-28,4.235,4.2525,4.1825,4.2175,1878400
2013-08-29,4.2175,4.255,4.215,4.245,1858000
2013-08-30,4.2375,4.25,4.18,4.195,1372000
2013-09-03,4.23,4.28,4.23,4.2475,1931600
2013-09-04,4.245,4.315,4.2275,4.3125,1996800
2013-09-05,4.3225,4.3625,4.3,4.3325,1716400
2013-09-06,4.3625,4.3625,4.2675,4.3125,1004000
2013-09-09,4.31,4.3525,4.31,4.3375,869600
2013-09-10,4.36,4.36,4.3175,4.36,980000
2013-09-11,4.3525,4.38,4.315,4.365,1095600
2013-09-12,4.4,4.4225,4.37,4.3975,1645200
2013-09-13,4.4125,4.48,4.39,4.4675,1681200
2013-09-16,4.5075,4.535,4.4625,4.4675,1000000
2013-09-17,4.465,4.53,4.445,4.5275,764400
2013-09-18,4.53,4.5925,4.515,4.5675,1849600
2013-09-19,4.5975,4.6425,4.5725,4.6375,1858000
2013-09-20,4.65,4.725,4.62,4.7225,4386400
2013-09-23,4.72,4.7225,4.6675,4.695,1133200
2013-09-24,4.6925,4.7375,4.6525,4.7125,1284000
2013-09-25,4.705,4.7175,4.66,4.6875,852400
2013-09-26,4.71,4.71,4.6525,4.665,846000
2013-09-27,4.6475,4.71,4.6425,4.6875,1135600
2013-09-30,4.6675,4.7,4.6425,4.6925,1123600
2013-10-01,4.7025,4.7275,4.685,4.7275,1349600
2013-10-02,4.725,4.79,4.715,4.79,1782800
2013-10-03,4.8025,4.815,4.7375,4.77,1383600
2013-10-04,4.7625,4.9225,4.7275,4.88,1466000
2013-10-07,4.86,4.86,4.7975,4.7975,790000
2013-10-08,4.7875,4.81,4.7075,4.7525,1853200
2013-10-09,4.8025,4.8025,4.735,4.78,1577600
2013-10-10,4.8025,4.885,4.7675,4.84,1279600
2013-10-11,4.825,4.9075,4.815,4.86,1314400
2013-10-14,4.85,4.8925,4.8125,4.8875,1496000
2013-10-15,4.9025,4.98,4.875,4.9175,4352000
2013-10-16,4.865,4.995,4.78,4.875,4632000
2013-10-17,4.825,4.9125,4.7975,4.905,2901200
2013-10-18,4.8975,4.975,4.8775,4.97,2229600
2013-10-21,4.965,5.01,4.9525,5.0075,1801200
2013-10-22,5.0025,5.0275,4.985,5.0025,1926400
2013-10-23,4.965,5.0625,4.9625,5.03,1686400
2013-10-24,5.0175,5.04,4.9825,5.03,1786400
2013-10-25,5.02,5.0625,5,5.05,1586400
2013-10-28,5.0675,5.14,5.055,5.135,2340000
2013-10-29,5.125,5.205,5.1025,5.1825,2327600
2013-10-30,5.19,5.2475,5.18,5.2175,1771600
2013-10-31,5.1975,5.215,5.1475,5.1625,3213600
2013-11-01,5.1525,5.335,5.11,5.305,1902400
2013-11-04,5.3025,5.36,5.27,5.36,1480800
2013-11-05,5.3675,5.4225,5.335,5.39,1386400
2013-11-06,5.395,5.445,5.3275,5.44,1757200
2013-11-07,5.45,5.4825,5.4175,5.4575,2067200
2013-11-08,5.4675,5.5625,5.45,5.5275,2148000
2013-11-11,5.5075,5.6125,5.4825,5.5975,2562400
2013-11-12,5.5625,5.8975,5.555,5.855,4121200
2013-11-13,5.8,5.855,5.785,5.85,1583600
2013-11-14,5.8775,5.9325,5.805,5.8375,2597200
2013-11-15,5.865,6.0475,5.8575,6.005,2540400
2013-11-18,5.9225,5.9475,5.7,5.8925,5792000
2013-11-19,5.9125,6.0125,5.895,5.9175,3295200
2013-11-20,5.915,5.965,5.8775,5.94,2251600
2013-11-21,5.945,6.1,5.945,6.0425,1960800
2013-11-22,6.0575,6.07,6,6.055,1517600
2013-11-25,6.0825,6.1125,6.025,6.0925,1435600
2013-11-26,6.0825,6.0975,6.035,6.0425,1174800
2013-11-27,6.0425,6.0775,6.035,6.0775,1046800
2013-11-29,6.07,6.0825,6.045,6.0625,914400
2013-12-02,6.0675,6.2575,6.065,6.245,2511200
2013-12-03,6.2375,6.24,6.1,6.13,2272000
2013-12-04,6.1375,6.1725,6.09,6.165,1608000
2013-12-05,6.15,6.175,6.125,6.1325,1242000
2013-12-06,6.1275,6.2175,6.1275,6.165,1798400
2013-12-09,6.1525,6.17,6.0175,6.0875,2255600
2013-12-10,6.085,6.085,6.0125,6.035,2250400
2013-12-11,6.04,6.1125,5.96,6.0275,2878800
2013-12-12,6.0625,6.22,6.05,6.0525,2324000
2013-12-13,6.055,6.1825,6.0375,6.1225,1827200
2013-12-16,6.13,6.1575,6.04,6.045,1937600
2013-12-17,6.0375,6.1025,6.0225,6.0325,1523200
2013-12-18,6.0525,6.0975,5.9625,6.09,1753200
2013-12-19,6.0975,6.1975,6.065,6.0775,1452800
2013-12-20,6.1025,6.1025,6.0375,6.0525,3172000
2013-12-23,6.085,6.14,6.0325,6.14,1577600
2013-12-24,6.15,6.155,6.0875,6.1,582000
2013-12-26,6.1025,6.2225,6.1025,6.165,1585200
2013-12-27,6.1825,6.1925,6.095,6.115,931200
2013-12-30,6.12,6.18,6.085,6.1375,1441600
2013-12-31,6.1325,6.1325,6.0725,6.085,1740000
