Date,Open,High,Low,Close,Volume
2025-09-18,142.27,144.48,141.12,142.39,2222600
2025-09-19,142.85,142.96,140.09,140.84,4264100
2025-09-22,140.83,140.83,138.66,138.93,2093100
2025-09-23,139.08,141.62,138.66,139.34,1541300
2025-09-24,139.07,142.21,139.07,141.06,1667200
2025-09-25,141.16,142.21,139.66,140.43,1923300
2025-09-26,140.62,143.4,133.69,138.59,3893900
2025-09-29,139.64,141.5,136.6,141.04,2682000
2025-09-30,140,141.2,138.07,140.78,2368000
2025-10-01,139.35,140.64,136.82,139.24,2305600
2025-10-02,138.99,141.6,137.99,140.6,1502500
2025-10-03,141.09,145.21,141.09,141.33,1806600
2025-10-06,141.52,145.08,140.04,142.82,1477400
2025-10-07,142.64,144.61,140.29,141.36,1478000
2025-10-08,140.64,146.94,139.54,144.78,2244200
2025-10-09,144.5,144.88,140.1,141.28,2049400
2025-10-10,141.85,142.69,134.2,134.31,2136300
2025-10-13,135.56,137.9,135.25,136.18,1282300
2025-10-14,134.71,137.48,134.03,135.43,2628600
2025-10-15,135.46,137.87,134.78,135.04,1884600
2025-10-16,139.89,140.49,135.5,138.1,2326800
2025-10-17,138.73,138.95,136,138.04,1870200
2025-10-20,138.58,142.31,137.68,140.71,2009100
2025-10-21,140.14,145,139.74,144.36,1862700
2025-10-22,143.09,144.91,140.72,141.02,1603000
2025-10-23,140.55,141.25,134.43,135.86,2090700
2025-10-24,137.85,138.14,135.86,136.12,1145600
2025-10-27,136.26,137.74,134.34,136.73,2082600
2025-10-28,138,138.24,135.77,136.09,2065700
2025-10-29,142.03,146.99,134.03,136.13,4290600
2025-10-30,136.32,140.2,134.84,137.25,2762400
2025-10-31,136.4,141.27,134.58,140.42,2377200
2025-11-03,140.22,140.5,135.12,137.51,2462700
2025-11-04,136.75,141.96,135.21,141.36,2588100
2025-11-05,140.47,143.37,138.26,140.78,2351400
2025-11-06,139.89,140.42,137.46,137.69,3031300
2025-11-07,137.19,140.19,135.91,139.9,2065600
2025-11-10,139.91,140.25,135.59,137.76,1639400
2025-11-11,137.86,140.01,136.26,139.51,1560300
2025-11-12,139.44,141.52,138.69,138.85,1487800
2025-11-13,138.01,139.63,134.67,135.45,1870000
2025-11-14,135.32,135.68,131.46,132.29,1936200
2025-11-17,132.15,132.77,129.37,129.89,1991000
2025-11-18,129.2,132.49,128.51,130.66,2030700
2025-11-19,130.8,130.95,126.57,127.51,1963600
2025-11-20,128.24,130.52,126.01,126.29,2257500
2025-11-21,127.33,136.66,126.84,134.28,3335800
2025-11-24,133.95,134.05,131.75,132.33,2663200
2025-11-25,132.33,135.08,132.32,134.33,2066300
2025-11-26,133.45,136.14,133.44,134.91,1460200
2025-11-28,135.75,136.38,134.4,135.29,587600
2025-12-01,136.39,143.27,136,139.67,2628400
2025-12-02,139.5,142.45,137.96,141.46,2293900
2025-12-03,142.3,151.05,141.5,150.95,4491200
2025-12-04,151.69,154.03,150.9,153.51,4582700
2025-12-05,153.03,156.73,153.03,155.15,2833500
2025-12-08,157.03,157.03,151.2,151.68,3444700
2025-12-09,151.79,151.87,147.86,148.89,1674500
2025-12-10,149.32,158.79,148.49,157.32,2991400
2025-12-11,157.13,163.19,157.13,158.92,3657400
2025-12-12,159.12,161.24,158.02,159.49,2264000
2025-12-15,160.14,160.9,154.88,157.46,2593400
2025-12-16,158.78,159.3,154.86,156.94,2208500
2025-12-17,156.13,159.04,154.82,155.73,2272500
2025-12-18,156.91,160.1,156.31,158.55,2631400
2025-12-19,158.15,158.15,153.89,157.39,5049000
2025-12-22,158.4,160.46,157,159.3,1564300
2025-12-23,158.62,159.45,158.17,158.62,1175400
2025-12-24,158.69,159.88,158.32,159.36,795100
2025-12-26,158.66,159.62,158.04,159.49,702500
2025-12-29,159.68,161.5,158.55,159.56,1523500
2025-12-30,159.04,160.78,158.35,159.31,1427600
2025-12-31,158.66,159.09,156.66,156.8,1232800
