Date,Open,High,Low,Close,Volume
2023-03-22,167.14,169.92,165.355,165.41,1215200
2023-03-23,165.915,169.54,164.025,164.75,1277800
2023-03-24,163.14,165.145,160.425,164.75,1303800
2023-03-27,166.045,168.32,165.435,167.245,1328000
2023-03-28,166.445,168.265,165.125,166.015,791000
2023-03-29,167.93,168.205,164.825,165.69,1031000
2023-03-30,167.39,167.745,166.085,166.805,962200
2023-03-31,167.395,170.67,165.905,170.42,1539600
2023-04-03,169.355,170.45,164.07,167.105,1403000
2023-04-04,167.38,167.83,163.44,164.36,1399200
2023-04-05,163.115,163.49,160.385,162.485,1443200
2023-04-06,162.025,164.515,160.4,162.885,978000
2023-04-10,161.625,167.575,160.7,167.395,1142400
2023-04-11,168.235,170.75,167.785,169.995,1060000
2023-04-12,171.48,172.82,168.97,170.03,969800
2023-04-13,170.69,170.69,163.535,166.385,1617000
2023-04-14,165.46,170.305,165.46,169.335,1090400
2023-04-17,170.67,170.865,168.09,170.41,796000
2023-04-18,171,175.195,170.245,171.7,1143000
2023-04-19,170.75,173.385,170.51,173.005,878000
2023-04-20,171.565,175.5,171,173.445,1246800
2023-04-21,173.435,176.66,173.18,174.425,1412000
2023-04-24,174.645,178.35,174.09,177.22,1536600
2023-04-25,173.74,174.095,169.315,169.685,1491200
2023-04-26,159.665,162.82,149.21,152.76,4978200
2023-04-27,152.59,157.985,151.615,156.605,2157800
2023-04-28,158.805,162.165,156.825,160.195,2221000
2023-05-01,160.23,160.875,157.865,158.87,1618200
2023-05-02,158.87,159.51,154.845,157.785,1275200
2023-05-03,158.62,163.545,158.325,160.335,1494200
2023-05-04,159.08,160.35,155.855,156.12,1543000
2023-05-05,156.755,159.565,156.41,158.485,1194800
2023-05-08,159.355,160.195,155.08,155.82,1398800
2023-05-09,155.16,157.045,153.175,156.075,1240000
2023-05-10,158.485,159.44,155.69,157.205,1328200
2023-05-11,156.29,157.505,154.21,155.21,1239200
2023-05-12,155.64,156.975,152.23,154.035,1263800
2023-05-15,153.625,154.63,152.44,153.24,1160200
2023-05-16,152.215,152.215,149.17,149.215,1413600
2023-05-17,151.815,152.61,149.905,151.88,1435200
2023-05-18,151.49,154.635,150.495,153.215,1374600
2023-05-19,153.855,154.445,150.07,150.705,1188600
2023-05-22,152.775,153.195,149.445,151.075,1185200
2023-05-23,149.86,150.785,148.675,150.65,1591600
2023-05-24,149.27,151.09,147.9,150.24,1798600
2023-05-25,150.765,155.64,150.765,155.095,2173600
2023-05-26,155.24,159.43,154.65,157.915,1898200
2023-05-30,158.81,159.92,157.37,158.79,1513000
2023-05-31,157.82,158.58,153.315,155.22,4858200
2023-06-01,155.64,159.07,154.135,158.825,1539600
2023-06-02,159.155,162.31,158.095,159.835,1855400
2023-06-05,160.535,160.535,156.7,156.8,1644400
2023-06-06,153.5,156.505,149,153.765,2736000
2023-06-07,153.765,158.69,153.605,158.05,2408800
2023-06-08,157.42,159.28,155.86,158.44,1702200
2023-06-09,158,158.51,152.555,153.095,1493400
2023-06-12,152.03,153.27,149.445,153.07,1917800
2023-06-13,154.04,156.365,153.17,156.05,1524800
2023-06-14,156.795,161.175,155.115,160.36,1781200
2023-06-15,160.21,164.75,159.83,164.185,1586200
2023-06-16,166.875,167.895,162.58,162.73,2666600
2023-06-20,162.075,162.925,159.57,160.305,1159400
2023-06-21,158.92,163.835,158.595,163.325,1741600
2023-06-22,163.36,167.45,162.77,165.455,1560000
2023-06-23,163.875,166.34,163.14,163.315,1735400
2023-06-26,163.315,168.61,163.3,167.27,1522000
2023-06-27,168.855,179.895,168.43,179.635,3144200
2023-06-28,180.175,186.53,180.17,185.145,2674600
2023-06-29,185.745,188.365,184.115,187.875,1828000
2023-06-30,188.535,188.65,181.46,184.875,2281800
2023-07-03,183.89,184.91,182.04,183.935,837200
2023-07-05,181.62,186,181.25,183.865,1433400
2023-07-06,181.695,183.83,180.96,183.03,1320400
2023-07-07,184.7,189.29,184.48,184.97,1893800
2023-07-10,185.93,188.86,183.905,187.375,1356200
2023-07-11,187.2,189.56,185.985,188.955,1815200
2023-07-12,190.625,190.875,185.57,187.88,1429600
2023-07-13,189.72,189.825,186.765,188.67,1404200
2023-07-14,188.27,189.58,187.92,188.885,1041200
2023-07-17,187.315,192.955,186.87,191.64,1738200
2023-07-18,200,205.785,196.8,197.1,3142600
2023-07-19,197.53,199.685,195.915,197.6,2407200
2023-07-20,197.91,203.145,196.685,199.18,2580800
2023-07-21,198.035,202.165,196.08,197.245,4589200
2023-07-24,190.3,195.37,188.27,194.73,1803800
2023-07-25,195.34,199.585,194.715,197.685,1749600
2023-07-26,202.995,211.67,200.6,210.375,2647800
2023-07-27,212.225,212.225,204.45,206.065,1983600
2023-07-28,210.02,214.4,207.15,213.795,2082200
2023-07-31,213.5,214.62,207.545,209.745,1483800
2023-08-01,209.745,210.33,199.675,206.315,2181600
2023-08-02,203.745,206.985,203.22,204.29,1409000
2023-08-03,203.47,208.705,203.11,206.52,1756200
2023-08-04,204.43,208.89,201.75,203.555,1595000
2023-08-07,205.295,208.705,200.94,204.68,1254800
2023-08-08,203.015,204.835,201.335,204.55,1002200
2023-08-09,203.23,204.295,200.03,200.72,1362800
2023-08-10,201.54,204.825,200.305,202.975,935600
2023-08-11,201.81,206.23,201.81,205.39,1155800
2023-08-14,205.23,209.3,203.48,207.995,1180000
2023-08-15,207.5,208.99,204.36,204.82,1116600
2023-08-16,206.045,212.17,202.65,203.55,1433600
2023-08-17,201.52,205.02,196.805,197.085,1463400
2023-08-18,195.31,197.815,194.125,196.745,1740200
2023-08-21,198.475,204.785,198.465,201.555,1448800
2023-08-22,201.28,203.07,199.92,202.5,1425200
2023-08-23,202.87,206.705,200.735,206.325,1177000
2023-08-24,206.16,207.665,204.245,204.35,1139600
2023-08-25,205.355,206.255,201.265,204.52,778400
2023-08-28,206.475,210.1,205.47,208.195,1053600
2023-08-29,207.385,214.7,206.885,213.9,1253600
2023-08-30,213.9,216.2,213.295,215.155,1040000
2023-08-31,213.11,215.005,211.335,213.685,1694000
2023-09-01,216.795,219.025,214.29,217.935,1022200
2023-09-05,216.185,216.765,209.17,211.72,1383400
2023-09-06,211.695,215.725,210.165,211.93,1036400
2023-09-07,213.485,218.54,210.98,216.375,1904600
2023-09-08,215.36,216.395,210.365,210.625,1134800
2023-09-11,212.14,213.69,210.265,213.02,971400
2023-09-12,211.11,214.245,210.365,210.925,1042800
2023-09-13,210.96,213.22,207.415,207.87,1567000
2023-09-14,209.655,210.73,201.86,203.49,1856600
2023-09-15,203.695,204.975,200.025,204.8,3254600
2023-09-18,203.99,206.49,203.5,204.92,1041600
2023-09-19,204.085,204.9,200.635,203.14,1045600
2023-09-20,204.79,206.54,203.78,203.94,880400
2023-09-21,202.795,203.33,198.59,200.065,1109600
2023-09-22,200.065,203.94,199.695,200.33,840000
2023-09-25,200.33,205.675,200.16,204.255,678800
2023-09-26,203.065,203.065,198.895,199.505,675800
2023-09-27,201.575,202.52,198.46,199.945,1242200
2023-09-28,199.605,204.54,198.33,203.025,1501200
2023-09-29,205,207.37,203.61,204.57,1517800
2023-10-02,203.2,203.935,198.925,201.595,1200200
2023-10-03,200.055,204.47,198.47,199.935,1045200
2023-10-04,201.495,202.48,199.505,201.58,1298400
2023-10-05,202.58,203.96,199.435,201.64,1001200
2023-10-06,200.665,207.73,200.61,206.71,1202600
2023-10-09,204.42,211.72,203.76,211.085,908400
2023-10-10,211.085,214.85,210.585,212.555,823800
2023-10-11,212.255,213.49,210.865,212.88,757600
2023-10-12,214.02,214.095,209.91,212.035,664200
2023-10-13,213.085,214,201.22,202.54,1187600
2023-10-16,204.8,212.045,203.99,206.21,1283200
2023-10-17,207.225,210.35,205.685,208.57,819800
2023-10-18,206.61,207.655,200.735,200.93,1401200
2023-10-19,203.025,203.73,197.25,198.225,1374200
2023-10-20,199.685,202.125,193.34,196.515,1404400
2023-10-23,196.305,197.75,193.625,193.83,1291600
2023-10-24,194.365,196.09,190.035,192.95,1934400
2023-10-25,195.25,198.705,178.5,185.505,3089400
2023-10-26,184.64,187.415,180.655,184.895,2459800
2023-10-27,187.515,192.13,181.805,184.23,1871600
2023-10-30,187.63,189.935,183.04,189.57,1600400
2023-10-31,190.185,191.455,187.025,188.33,1175800
2023-11-01,189.03,195.9,188.47,195.325,1903000
2023-11-02,197.63,198.885,193.165,194.415,1630200
2023-11-03,196.355,197.64,194.4,196.17,1029000
2023-11-06,195.915,197.065,192.405,197.02,981400
2023-11-07,195.74,200.59,195.205,198.18,1286200
2023-11-08,198.15,199.96,194.715,195.075,1940800
2023-11-09,196.765,197.62,190.12,192.8,1435000
2023-11-10,194.26,196.635,192.685,196.315,1167000
2023-11-13,195.5,196.215,193.365,195.505,926400
2023-11-14,198.87,203.615,198.415,202.415,1411200
2023-11-15,203.2,205.66,201.08,201.37,1240400
2023-11-16,202.025,202.975,197.31,198.895,1086800
2023-11-17,200.71,201.31,198.935,199.95,1047800
2023-11-20,200.09,201.875,198.94,201.135,691600
2023-11-21,201.145,202.975,200.21,202.44,590600
2023-11-22,204.05,205.715,201.575,201.875,800200
2023-11-24,202.47,203.23,201.435,202.16,299000
2023-11-27,199.2,200.345,196.06,199.325,840200
2023-11-28,198.965,198.965,190.01,193.69,1559200
2023-11-29,194.355,196.5,191.07,191.955,1395200
2023-11-30,192.135,194.885,188.45,194.53,2585200
2023-12-01,194.025,203.93,193.11,202.87,1637800
2023-12-04,201.475,203.61,199.195,201.95,1077400
2023-12-05,200.12,201.66,197.14,197.395,1554200
2023-12-06,197.455,198.24,185.255,186.445,2349000
2023-12-07,186.555,187.805,183.525,187.495,2211600
2023-12-08,186.9,190.27,184.51,184.725,2066000
2023-12-11,188.43,191.515,185.87,189.44,2280000
2023-12-12,190.07,192.34,189.005,191.12,2082400
2023-12-13,191.175,192.045,187.425,192.03,1621200
2023-12-14,193.31,194.865,190.125,191.26,2194400
2023-12-15,191.985,199.03,191.985,196.525,2914200
2023-12-18,198.535,200.005,194.585,196.54,1079200
2023-12-19,197.335,202.105,197.335,200.535,933000
2023-12-20,198.295,207.975,197.57,201.015,1627000
2023-12-21,202.7,205.45,201.495,204.605,1031600
2023-12-22,206.35,207.685,204.3,206.485,811000
2023-12-26,207.09,208.98,206.67,208,625400
2023-12-27,208.405,209.465,205.61,206.8,682000
2023-12-28,207.94,208.05,204.22,205.53,639400
2023-12-29,205,206.55,201.81,202.665,775000
