Date,Open,High,Low,Close,Volume
2000-03-14,1515,1525,1480,1515,269200
2000-03-15,1500,1510,1480,1500,362400
2000-03-16,1500,1500,1460,1500,312800
2000-03-17,1505,1520,1490,1515,339800
2000-03-20,1515,1515,1515,1515,0
2000-03-21,1515,1515,1450,1470,698600
2000-03-22,1480,1525,1470,1510,596200
2000-03-23,1510,1525,1490,1510,293000
2000-03-24,1495,1510,1475,1480,340200
2000-03-27,1510,1555,1495,1500,583800
2000-03-28,1545,1550,1515,1515,263800
2000-03-29,1565,1640,1560,1600,501800
2000-03-30,1670,1765,1650,1735,953600
2000-03-31,1700,1750,1655,1750,379200
2000-04-03,1700,1710,1670,1705,681200
2000-04-04,1680,1745,1680,1700,345200
2000-04-05,1725,1750,1705,1725,749200
2000-04-06,1740,1745,1710,1720,478000
2000-04-07,1745,1830,1740,1740,538000
2000-04-10,1750,1770,1700,1720,515800
2000-04-11,1700,1705,1600,1600,533600
2000-04-12,1630,1690,1630,1685,350800
2000-04-13,1685,1705,1625,1665,427000
2000-04-14,1715,1795,1715,1750,827200
2000-04-17,1675,1750,1650,1725,671400
2000-04-18,1725,1725,1675,1695,549200
2000-04-19,1655,1675,1615,1670,564600
2000-04-20,1650,1750,1640,1715,461800
2000-04-21,1740,1740,1610,1610,630200
2000-04-24,1640,1700,1640,1660,187000
2000-04-25,1660,1710,1645,1685,286200
2000-04-26,1670,1680,1650,1675,217400
2000-04-27,1670,1700,1650,1655,247800
2000-04-28,1670,1740,1650,1660,371000
2000-05-01,1750,1750,1700,1750,562800
2000-05-02,1775,1800,1755,1755,461000
2000-05-03,1755,1755,1755,1755,0
2000-05-04,1755,1755,1755,1755,0
2000-05-05,1755,1755,1755,1755,0
2000-05-08,1795,1810,1760,1760,223800
2000-05-09,1760,1760,1760,1760,0
2000-05-10,1765,1800,1740,1755,256200
2000-05-11,1755,1795,1745,1760,269600
2000-05-12,1770,1770,1750,1770,479000
2000-05-15,1795,1800,1775,1800,228400
2000-05-16,1800,1800,1755,1760,200000
2000-05-17,1790,1795,1765,1775,114400
2000-05-18,1755,1765,1725,1735,335800
2000-05-19,1750,1755,1700,1755,337600
2000-05-22,1725,1725,1700,1725,327000
2000-05-23,1700,1725,1700,1725,125000
2000-05-24,1720,1735,1705,1715,138800
2000-05-25,1735,1735,1700,1700,127800
2000-05-26,1700,1730,1655,1700,331200
2000-05-29,1625,1645,1540,1550,426600
2000-05-30,1550,1550,1550,1550,0
2000-05-31,1515,1535,1465,1470,788600
2000-06-01,1545,1585,1525,1550,354200
2000-06-02,1550,1555,1500,1505,495400
2000-06-05,1555,1560,1500,1505,301600
2000-06-06,1490,1505,1465,1475,765000
2000-06-07,1475,1475,1440,1440,745600
2000-06-08,1490,1490,1445,1450,721200
2000-06-09,1455,1510,1450,1505,842400
2000-06-12,1545,1545,1520,1535,371800
2000-06-13,1500,1515,1475,1485,605800
2000-06-14,1510,1515,1485,1495,585200
2000-06-15,1510,1510,1465,1465,294400
2000-06-16,1485,1485,1460,1465,275400
2000-06-19,1470,1470,1450,1455,278200
2000-06-20,1470,1470,1450,1460,451000
2000-06-21,1455,1460,1425,1430,856000
2000-06-22,1430,1450,1390,1390,930600
2000-06-23,1375,1380,1320,1340,1430000
2000-06-26,1410,1410,1345,1350,497800
2000-06-27,1375,1375,1330,1335,614200
2000-06-28,1360,1370,1325,1335,1041200
2000-06-29,1370,1405,1355,1390,1053600
2000-06-30,1415,1470,1410,1435,1558400
2000-07-03,1520,1530,1475,1485,1084400
2000-07-04,1500,1500,1425,1430,679400
2000-07-05,1430,1465,1410,1410,439600
2000-07-06,1425,1445,1410,1420,211200
2000-07-07,1425,1435,1400,1410,326200
2000-07-10,1435,1445,1425,1440,203000
2000-07-11,1465,1470,1440,1460,289200
2000-07-12,1460,1460,1440,1450,341200
2000-07-13,1465,1465,1430,1435,406200
2000-07-14,1430,1435,1400,1405,366000
2000-07-17,1410,1420,1400,1405,266600
2000-07-18,1410,1425,1385,1395,244000
2000-07-19,1410,1425,1385,1395,244000
2000-07-20,1395,1395,1395,1395,0
2000-07-21,1395,1395,1350,1360,173200
2000-07-24,1355,1360,1305,1345,474600
2000-07-25,1330,1335,1320,1335,251800
2000-07-26,1335,1350,1320,1330,238000
2000-07-27,1330,1345,1325,1345,167400
2000-07-28,1335,1350,1330,1350,189000
2000-07-31,1350,1360,1310,1330,252600
2000-08-01,1345,1365,1345,1365,225200
2000-08-02,1365,1365,1355,1360,117800
2000-08-03,1350,1350,1325,1330,111400
2000-08-04,1330,1350,1325,1325,281400
2000-08-07,1330,1365,1330,1365,195000
2000-08-08,1375,1375,1345,1355,168400
2000-08-09,1350,1370,1335,1370,232400
2000-08-10,1370,1370,1325,1340,227000
2000-08-11,1325,1350,1325,1340,270000
2000-08-14,1340,1350,1325,1340,214200
2000-08-15,1345,1345,1330,1340,199800
2000-08-16,1335,1345,1320,1325,192400
2000-08-17,1320,1325,1290,1300,272000
2000-08-18,1300,1315,1300,1310,169800
2000-08-21,1305,1310,1275,1275,172000
2000-08-22,1285,1290,1265,1275,248400
2000-08-23,1275,1285,1260,1260,236400
2000-08-24,1275,1280,1260,1280,294600
2000-08-25,1285,1310,1275,1310,248600
2000-08-28,1325,1325,1265,1270,253400
2000-08-29,1250,1260,1225,1230,340200
2000-08-30,1255,1265,1245,1250,154000
2000-08-31,1245,1280,1245,1270,158400
2000-09-01,1270,1270,1195,1215,345400
2000-09-04,1215,1240,1195,1200,244000
2000-09-05,1215,1225,1200,1225,115000
2000-09-06,1200,1220,1180,1195,216400
2000-09-07,1195,1200,1180,1200,168600
2000-09-08,1175,1190,1145,1170,781000
2000-09-11,1175,1180,1140,1150,230600
2000-09-12,1135,1145,1110,1110,308600
2000-09-13,1110,1120,1050,1065,781600
2000-09-14,1115,1190,1100,1170,554200
2000-09-15,1170,1170,1170,1170,0
2000-09-18,1145,1145,1085,1085,541800
2000-09-19,1090,1115,1045,1115,592200
2000-09-20,1110,1115,1070,1100,406000
2000-09-21,1055,1075,1045,1065,638200
2000-09-22,1055,1075,1045,1045,427800
2000-09-25,1060,1075,1015,1025,716800
2000-09-26,1025,1035,1010,1010,569000
2000-09-27,1035,1050,1030,1045,475400
2000-09-28,1045,1060,1015,1015,299800
2000-09-29,1040,1050,1030,1050,260800
2000-10-02,1100,1100,1070,1100,286800
2000-10-03,1095,1100,1065,1095,208800
2000-10-04,1090,1115,1080,1105,361000
2000-10-05,1115,1130,1105,1130,397800
2000-10-06,1125,1130,1100,1110,289600
2000-10-09,1110,1110,1110,1110,0
2000-10-10,1115,1115,1090,1100,181400
2000-10-11,1100,1100,1070,1085,215200
2000-10-12,1085,1110,1075,1110,197200
2000-10-13,1060,1070,1040,1060,446000
2000-10-16,1060,1060,1060,1060,0
2000-10-17,1070,1080,1050,1070,142200
2000-10-18,1075,1075,1025,1045,236000
2000-10-19,1050,1050,1035,1050,146000
2000-10-20,1075,1085,1050,1060,200400
2000-10-23,1075,1075,1060,1060,125200
2000-10-24,1060,1075,1050,1055,179400
2000-10-25,1060,1060,1005,1025,247000
2000-10-26,1025,1075,1010,1075,197200
2000-10-27,1075,1075,1075,1075,0
2000-10-30,1050,1055,1035,1050,149800
2000-10-31,1075,1090,1050,1055,244800
2000-11-01,1080,1230,1060,1205,809800
2000-11-02,1155,1175,1125,1165,284600
2000-11-03,1165,1165,1165,1165,0
2000-11-06,1180,1225,1175,1200,348600
2000-11-07,1220,1220,1180,1210,234600
2000-11-08,1210,1230,1200,1225,304000
2000-11-09,1215,1215,1155,1180,270800
2000-11-10,1155,1180,1145,1170,219800
2000-11-13,1155,1160,1105,1145,218200
2000-11-14,1145,1150,1130,1150,92800
2000-11-15,1150,1160,1085,1090,199400
2000-11-16,1095,1100,1055,1070,309600
2000-11-17,1110,1165,1095,1135,828800
2000-11-20,1150,1200,1145,1190,461000
2000-11-21,1255,1285,1235,1265,1970800
2000-11-22,1295,1325,1285,1310,1933000
2000-11-23,1310,1310,1310,1310,0
2000-11-24,1325,1325,1290,1315,727000
2000-11-27,1315,1315,1260,1310,419400
2000-11-28,1295,1295,1275,1295,361600
2000-11-29,1275,1275,1260,1270,224800
2000-11-30,1270,1305,1260,1300,755400
2000-12-01,1315,1400,1305,1380,848600
2000-12-04,1400,1405,1375,1375,505400
2000-12-05,1400,1425,1350,1350,841800
2000-12-06,1385,1410,1350,1350,587000
2000-12-07,1350,1370,1340,1355,333800
2000-12-08,1400,1405,1385,1390,1065000
2000-12-11,1425,1445,1410,1425,449400
2000-12-12,1475,1490,1465,1490,1441400
2000-12-13,1485,1485,1435,1445,539600
2000-12-14,1450,1450,1425,1440,320800
2000-12-15,1440,1465,1425,1425,357800
2000-12-18,1440,1465,1430,1450,1080000
2000-12-19,1490,1520,1480,1485,1551800
2000-12-20,1480,1505,1455,1490,694800
2000-12-21,1415,1475,1415,1440,503200
2000-12-22,1450,1470,1415,1435,390800
2000-12-25,1445,1490,1440,1490,321400
2000-12-26,1465,1490,1455,1490,190000
2000-12-27,1450,1475,1445,1475,159200
2000-12-28,1450,1475,1450,1475,274800
2000-12-29,1450,1480,1450,1460,121600
