Date,Open,High,Low,Close,Volume
2002-05-22,1885,1930,1865,1925,1526200
2002-05-23,1890,1900,1870,1880,901600
2002-05-24,1910,1945,1905,1925,738000
2002-05-27,1920,1950,1905,1940,435400
2002-05-28,1965,1965,1925,1940,698000
2002-05-29,1925,1935,1905,1920,259400
2002-05-30,1905,1905,1870,1875,416200
2002-05-31,1830,1830,1790,1800,1078800
2002-06-03,1815,1845,1815,1820,572800
2002-06-04,1810,1820,1770,1790,634600
2002-06-05,1780,1845,1780,1845,721800
2002-06-06,1850,1870,1800,1840,894800
2002-06-07,1840,1850,1785,1825,920200
2002-06-10,1800,1820,1770,1780,670400
2002-06-11,1785,1795,1765,1780,658600
2002-06-12,1780,1800,1735,1740,649800
2002-06-13,1760,1760,1700,1720,572400
2002-06-14,1720,1720,1650,1675,1147800
2002-06-17,1670,1670,1615,1635,635600
2002-06-18,1685,1705,1645,1675,1022800
2002-06-19,1655,1670,1600,1600,715000
2002-06-20,1550,1585,1530,1560,909600
2002-06-21,1545,1550,1525,1545,391000
2002-06-24,1450,1540,1440,1540,695000
2002-06-25,1590,1620,1565,1595,1299000
2002-06-26,1570,1570,1515,1520,506800
2002-06-27,1545,1565,1530,1555,420000
2002-06-28,1560,1605,1560,1585,326000
2002-07-01,1605,1615,1580,1610,417600
2002-07-02,1585,1605,1555,1590,411000
2002-07-03,1590,1665,1585,1660,722600
2002-07-04,1735,1750,1665,1735,1341400
2002-07-05,1735,1775,1730,1760,1318400
2002-07-08,1835,1835,1750,1750,1161600
2002-07-09,1725,1765,1720,1735,661200
2002-07-10,1715,1745,1710,1730,546000
2002-07-11,1685,1750,1685,1720,644800
2002-07-12,1745,1770,1725,1735,582400
2002-07-15,1735,1755,1675,1685,1152400
2002-07-16,1660,1685,1655,1665,494400
2002-07-17,1655,1660,1595,1640,737400
2002-07-18,1690,1705,1665,1675,371000
2002-07-19,1670,1710,1650,1700,554600
2002-07-22,1670,1720,1665,1680,496600
2002-07-23,1655,1755,1655,1735,690400
2002-07-24,1745,1765,1710,1750,699000
2002-07-25,1775,1780,1740,1765,520200
2002-07-26,1750,1755,1710,1725,697000
2002-07-29,1750,1755,1705,1705,607600
2002-07-30,1735,1750,1720,1730,744600
2002-07-31,1715,1715,1690,1710,397400
2002-08-01,1720,1720,1645,1665,760400
2002-08-02,1630,1665,1630,1635,421000
2002-08-05,1640,1640,1595,1620,430600
2002-08-06,1580,1595,1550,1565,633800
2002-08-07,1610,1660,1595,1615,618800
2002-08-08,1640,1685,1595,1620,384400
2002-08-09,1670,1690,1635,1685,429400
2002-08-12,1675,1675,1600,1605,417000
2002-08-13,1580,1625,1580,1600,501800
2002-08-14,1575,1580,1525,1525,816800
2002-08-15,1570,1585,1520,1535,599400
2002-08-16,1545,1555,1515,1535,302400
2002-08-19,1545,1545,1485,1490,426400
2002-08-20,1515,1545,1495,1540,416400
2002-08-21,1545,1630,1525,1600,1111600
2002-08-22,1625,1670,1595,1655,1358200
2002-08-23,1655,1655,1655,1655,0
2002-08-26,1610,1640,1605,1625,621400
2002-08-27,1625,1625,1580,1590,415200
2002-08-28,1585,1590,1560,1585,320600
2002-08-29,1565,1580,1555,1555,292800
2002-08-30,1575,1585,1540,1585,249000
2002-09-02,1535,1555,1500,1520,534000
2002-09-03,1520,1530,1475,1475,413200
2002-09-04,1450,1450,1405,1435,800800
2002-09-05,1460,1470,1415,1445,622200
2002-09-06,1405,1425,1375,1410,934600
2002-09-09,1460,1465,1425,1425,424000
2002-09-10,1445,1455,1420,1435,475800
2002-09-11,1445,1455,1430,1445,246000
2002-09-12,1455,1475,1440,1465,401400
2002-09-13,1420,1450,1405,1445,1416600
2002-09-16,1445,1445,1445,1445,0
2002-09-17,1495,1580,1490,1560,990600
2002-09-18,1545,1545,1505,1530,855000
2002-09-19,1600,1605,1470,1475,1488000
2002-09-20,1450,1450,1390,1405,1911800
2002-09-23,1405,1405,1405,1405,0
2002-09-24,1380,1410,1370,1410,1179400
2002-09-25,1415,1430,1375,1400,369200
2002-09-26,1450,1450,1430,1445,634200
2002-09-27,1485,1485,1450,1465,488800
2002-09-30,1465,1465,1425,1430,390800
2002-10-01,1390,1390,1350,1365,1151400
2002-10-02,1375,1410,1370,1380,846400
2002-10-03,1400,1400,1360,1370,435200
2002-10-04,1340,1355,1310,1320,761200
2002-10-07,1265,1305,1240,1250,905400
2002-10-08,1275,1340,1275,1335,1214200
2002-10-09,1310,1315,1265,1270,772400
2002-10-10,1250,1250,1155,1225,1527600
2002-10-11,1230,1260,1205,1220,453600
2002-10-14,1220,1220,1220,1220,0
2002-10-15,1250,1275,1250,1270,492400
2002-10-16,1320,1330,1295,1320,835200
2002-10-17,1315,1330,1290,1315,519000
2002-10-18,1335,1340,1320,1335,409600
2002-10-21,1365,1365,1335,1340,483400
2002-10-22,1345,1370,1320,1360,1498000
2002-10-23,1345,1360,1305,1360,807800
2002-10-24,1385,1390,1355,1360,1254600
2002-10-25,1350,1355,1335,1355,358600
2002-10-28,1355,1370,1345,1365,618800
2002-10-29,1365,1365,1330,1330,493800
2002-10-30,1325,1340,1315,1330,509600
2002-10-31,1345,1420,1325,1370,2903000
2002-11-01,1370,1370,1340,1360,697000
2002-11-04,1360,1360,1360,1360,0
2002-11-05,1375,1375,1355,1365,622400
2002-11-06,1360,1365,1345,1360,401200
2002-11-07,1345,1355,1345,1355,201600
2002-11-08,1350,1350,1320,1340,352800
2002-11-11,1315,1320,1270,1275,523400
2002-11-12,1265,1295,1225,1240,925800
2002-11-13,1250,1275,1205,1245,839800
2002-11-14,1220,1240,1205,1210,833000
2002-11-15,1205,1240,1205,1225,480000
2002-11-18,1230,1230,1195,1205,430600
2002-11-19,1190,1205,1165,1195,569600
2002-11-20,1160,1210,1160,1180,338000
2002-11-21,1205,1205,1175,1185,414600
2002-11-22,1225,1235,1200,1215,613800
2002-11-25,1220,1230,1190,1205,962000
2002-11-26,1205,1210,1180,1190,558600
2002-11-27,1185,1210,1185,1205,764400
2002-11-28,1230,1255,1215,1245,1768200
2002-11-29,1240,1265,1220,1240,1054800
2002-12-02,1240,1240,1240,1240,0
2002-12-03,1260,1285,1245,1270,1478400
2002-12-04,1245,1255,1205,1215,819000
2002-12-05,1205,1245,1195,1230,781600
2002-12-06,1210,1225,1190,1225,605400
2002-12-09,1225,1225,1185,1185,585800
2002-12-10,1190,1190,1160,1170,679400
2002-12-11,1175,1185,1165,1180,589200
2002-12-12,1185,1200,1175,1185,642200
2002-12-13,1190,1190,1155,1175,1294200
2002-12-16,1155,1165,1120,1135,607600
2002-12-17,1135,1140,1100,1105,569200
2002-12-18,1100,1105,1085,1085,425600
2002-12-19,1065,1085,1060,1085,763000
2002-12-20,1090,1095,1065,1075,581200
2002-12-23,1075,1075,1075,1075,0
2002-12-24,1120,1120,1060,1075,534200
2002-12-25,1075,1085,1065,1075,301200
2002-12-26,1080,1110,1080,1105,305400
2002-12-27,1110,1120,1090,1120,302600
2002-12-30,1100,1110,1095,1100,147200
2002-12-31,1100,1100,1100,1100,0
