Date,Open,High,Low,Close,Volume
2021-12-17,96.99,96.99,91.78,93.75,7538100
2021-12-20,92.47,93.38,89.8,90.28,6277100
2021-12-21,93.86,98,92.83,97.26,7412300
2021-12-22,95.5,98.21,95,97.62,1902500
2021-12-23,96.65,98.24,95.15,97.84,2136600
2021-12-27,96.83,99,96.62,97.44,917500
2021-12-28,96.89,97.8,95.3,97.15,1854200
2021-12-29,96.66,97.14,94.13,95.25,1336300
2021-12-30,96.78,105.86,96.29,103.75,3377900
2021-12-31,101.7,103.51,100.96,101.78,1719200
