Date,Open,High,Low,Close,Volume
2026-04-07,112.15,112.59,111.08,112.5,495400
2026-04-08,114.91,115.28,113.28,114.04,559200
2026-04-09,113.05,113.55,111.77,113.25,682200
2026-04-10,113.91,114.54,112.44,112.72,861100
2026-04-13,111.96,113.44,111.96,113.41,472300
2026-04-14,112.46,114.26,112.35,113.6,727900
2026-04-15,114.13,116.17,113.61,115.87,688800
2026-04-16,119.19,119.49,118.13,118.38,543400
2026-04-17,118,119.2,117.68,118.2,654400
2026-04-20,117.85,118.68,117.58,118.21,540500
2026-04-21,116.9,117.31,114.51,114.81,749600
2026-04-22,113.49,113.96,113.04,113.27,449800
2026-04-23,110.19,110.74,108.75,109.54,613100
2026-04-24,109.42,110.72,109.3,110.58,606200
2026-04-27,110.54,112.02,110.34,111.36,1070600
2026-04-28,110.74,112.16,110.45,111.76,604200
2026-04-29,111.26,114.34,109.79,113.49,1425300
2026-04-30,114.45,117.63,114.22,117.51,911500
2026-05-01,117.65,119.18,117.18,117.98,787400
2026-05-04,116.5,117.2,115.4,116.25,693000
2026-05-05,115.99,116.34,115.01,115.1,676900
2026-05-06,115.91,118.55,115.91,118.37,732600
2026-05-07,119.31,119.33,117.07,117.11,689500
2026-05-08,117.38,117.73,115.43,115.91,655400
2026-05-11,116.32,117.39,116.04,116.21,598700
2026-05-12,118.99,119.5,116.82,117.01,804200
2026-05-13,117.21,120.72,117,119.86,1168100
2026-05-14,116.8,117.52,115.32,116.28,874800
2026-05-15,114.8,114.88,112.44,113.38,815500
2026-05-18,112.51,114.02,112.01,113.61,710100
2026-05-19,113.73,114.94,112.99,114.49,651800
2026-05-20,115.07,117.27,114.44,116.82,1248200
2026-05-21,111.54,114.82,106.06,114.34,5074200
2026-05-22,114.28,117.79,113.72,116.55,1897800
2026-05-26,119.92,124.21,118.66,123.34,1623900
2026-05-27,123.39,126.68,122.92,123.92,1426000
2026-05-28,122.24,124.5,121.74,124.02,913600
2026-05-29,123.45,124.71,122.23,122.82,775700
2026-06-01,123.19,123.95,121.55,123.27,1020400
2026-06-02,125.95,126,124.13,124.75,993600
2026-06-03,124,124,122.51,122.64,584000
2026-06-04,123.52,124.48,122.73,122.73,419300
2026-06-05,120.01,120.66,118.8,119.48,1486700
2026-06-08,119.46,120.67,118.67,118.7,502000
2026-06-09,119.45,121.04,119.1,120.73,833200
2026-06-10,123.33,126.74,122.96,125.52,1020600
2026-06-11,125.29,126.22,123.79,125.61,1270300
2026-06-12,126.97,127.33,125.57,125.82,520400
2026-06-15,127.55,127.94,125.82,125.93,771300
2026-06-16,124.37,124.81,121.26,121.81,1718100
2026-06-17,123.45,124.72,120.59,120.9,2681600
2026-06-18,121.09,122.5,121.09,121.33,689900
2026-06-22,120.79,122.87,120.64,121.57,640400
2026-06-23,118.78,120.12,118,119.25,499700
2026-06-24,118.32,119.12,117.41,117.64,426800
2026-06-25,115.78,115.96,114.1,114.82,546900
2026-06-26,118.55,124,118.44,123.71,1625300
2026-06-29,126.63,129.95,126.56,129.16,1329700
2026-06-30,128.83,129.81,127.37,128.14,833900
2026-07-01,128.34,130,127.69,129.7,930900
2026-07-02,128.2,128.93,126.19,127.24,1040300
2026-07-06,130.1,131.24,128.76,130.99,1221000
2026-07-07,131.13,132.32,130.64,130.82,523900
2026-07-08,135.93,136.66,133.1,133.28,1202600
2026-07-09,134.44,135.8,133.17,133.91,1033800
2026-07-10,131.2,131.62,127.69,128.03,1045300
2026-07-13,131.9,132.83,130.81,131.43,982800
2026-07-14,130.71,130.71,127.27,128.39,1881500
2026-07-15,128.56,130.91,128.56,129.76,916300
2026-07-16,130.18,130.65,129.16,130.33,779300
2026-07-17,130.43,131.67,129.51,131.29,924600
2026-07-20,134.52,135.3,133.52,134.2,770100
2026-07-21,131.82,132.7,129.2,129.55,1378300
2026-07-22,123.55,123.81,120.38,121.21,1679100
2026-07-23,120.37,121.3,119.58,120.18,696000
2026-07-24,119.9,120.64,118.81,119.55,423900
2026-07-27,122.68,124.82,121.85,123.77,746000
2026-07-28,127.15,128.42,126.81,127.35,711800
2026-07-29,128.98,130.97,128.6,129.62,516600
2026-07-30,130.42,132.25,129.62,131.9,900000
2026-07-31,132.41,133.45,131.84,133.27,677400
2026-08-03,132.91,132.91,131.4,131.58,551300
2026-08-04,130.32,130.88,129.55,130.6,725700
2026-08-05,129.01,129.01,127.48,128.11,629500
2026-08-06,128.76,130.38,128.74,130.36,405500
2026-08-07,131.06,132.27,130.76,132.22,502700
2026-08-10,130.51,133.67,130.02,133.41,481500
2026-08-11,129.06,129.8,127.8,127.89,683600
2026-08-12,122,124.97,121.8,124.11,1373000
2026-08-13,122.44,123.06,121.51,122.65,1108000
2026-08-14,124.49,125.68,123.45,125.12,1062000
2026-08-17,124.47,125.2,123.72,124.4,955000
2026-08-18,123.15,126.07,123.15,124.75,861600
2026-08-19,124.78,127.41,124.09,127.25,1226800
2026-08-20,120.59,122.87,119.39,119.81,1496700
2026-08-21,128.95,129.33,127.07,128.17,1302100
2026-08-24,125.09,125.57,122.88,122.97,766300
2026-08-25,127.51,128.97,127.05,128.8,943600
2026-08-26,125.5,126.1,123.16,123.43,746300
2026-08-27,122.5,123.24,121.88,122.69,543100
2026-08-28,123.83,123.83,121.93,122.76,519700
2026-08-31,122.96,123.37,121.6,121.78,394300
2026-09-01,120.2,121.54,119.8,120.07,496500
2026-09-02,119.57,120.92,119.42,119.47,497200
2026-09-03,116.72,117.3,115.59,117.05,878900
2026-09-04,120.03,120.43,118.75,119.29,734300
2026-09-08,119.86,120.3,118.91,119.45,1004100
2026-09-09,116.52,116.77,115.42,115.88,745900
2026-09-10,116.2,116.39,115.52,115.63,601100
2026-09-11,115.71,116.28,115.21,115.61,515000
2026-09-14,115.85,118.94,115.85,117.99,961100
2026-09-15,118.23,119.84,118.23,119.49,694100
2026-09-16,118.7,118.85,117.61,117.79,709600
2026-09-17,117.28,117.5,116.41,116.62,482300
2026-09-18,116.22,117.2,116.1,116.19,415100
2026-09-21,118.06,118.16,117.01,117.47,530700
