Date,Open,High,Low,Close,Volume
2005-03-09,2.3175,2.3635,2.25,2.256,18172000
2005-03-10,2.2505,2.2945,2.1625,2.269,22988000
2005-03-11,2.2255,2.3015,2.2255,2.263,9858000
2005-03-14,2.262,2.262,2.2075,2.2405,9830000
2005-03-15,2.211,2.3015,2.2075,2.2395,12250000
2005-03-16,2.245,2.295,2.2165,2.2625,12050000
2005-03-17,2.2625,2.2845,2.2445,2.26,14520000
2005-03-18,2.2525,2.2805,2.2525,2.2675,15866000
2005-03-21,2.281,2.3105,2.236,2.261,17324000
2005-03-22,2.255,2.298,2.254,2.27,14738000
2005-03-23,2.26,2.35,2.26,2.272,12348000
2005-03-24,2.2725,2.31,2.27,2.275,9276000
2005-03-28,2.276,2.3745,2.276,2.3415,12608000
2005-03-29,2.35,2.3675,2.311,2.3455,15178000
2005-03-30,2.3495,2.414,2.341,2.3925,14892000
2005-03-31,2.392,2.4485,2.3835,2.4105,16250000
2005-04-01,2.455,2.455,2.354,2.367,25584000
2005-04-04,2.355,2.445,2.337,2.4255,15210000
2005-04-05,2.435,2.447,2.405,2.4165,8862000
2005-04-06,2.4345,2.482,2.4165,2.4625,21858000
2005-04-07,2.4525,2.503,2.4525,2.4675,18218000
2005-04-08,2.462,2.499,2.44,2.441,12794000
2005-04-11,2.4415,2.4945,2.424,2.479,14414000
2005-04-12,2.4675,2.503,2.461,2.49,14778000
2005-04-13,2.492,2.562,2.4895,2.536,22968000
2005-04-14,2.55,2.575,2.4915,2.5045,23218000
2005-04-15,2.5,2.5155,2.4815,2.5,11482000
2005-04-18,2.481,2.585,2.481,2.499,16014000
2005-04-19,2.5095,2.575,2.4855,2.562,17604000
2005-04-20,2.6,2.6,2.5365,2.55,11558000
2005-04-21,2.5575,2.666,2.526,2.655,17206000
2005-04-22,2.65,2.697,2.6085,2.65,11468000
2005-04-25,2.68,2.68,2.5835,2.609,14540000
2005-04-26,2.525,2.58,2.465,2.505,33446000
2005-04-27,2.575,2.58,2.394,2.4825,42486000
2005-04-28,2.4775,2.5935,2.45,2.492,20622000
2005-04-29,2.506,2.52,2.4695,2.4695,9230000
2005-05-02,2.4695,2.502,2.445,2.4715,12606000
2005-05-03,2.472,2.544,2.461,2.5025,11942000
2005-05-04,2.5185,2.5465,2.489,2.504,10190000
2005-05-05,2.5245,2.55,2.492,2.5235,7162000
2005-05-06,2.509,2.55,2.5,2.519,8466000
2005-05-09,2.5025,2.5335,2.499,2.517,9192000
2005-05-10,2.5025,2.5165,2.475,2.4885,12074000
2005-05-11,2.5025,2.538,2.4775,2.506,14008000
2005-05-12,2.4745,2.5125,2.4745,2.486,6780000
2005-05-13,2.483,2.4975,2.427,2.4315,20028000
2005-05-16,2.4265,2.45,2.4165,2.439,12506000
2005-05-17,2.4325,2.4375,2.3935,2.4175,12012000
2005-05-18,2.4085,2.46,2.405,2.45,12418000
2005-05-19,2.45,2.503,2.4435,2.492,11584000
2005-05-20,2.5,2.5065,2.4805,2.4975,9210000
2005-05-23,2.525,2.6125,2.5135,2.585,17014000
2005-05-24,2.578,2.625,2.55,2.5835,14376000
2005-05-25,2.5235,2.565,2.5135,2.5425,13298000
2005-05-26,2.528,2.584,2.509,2.5395,6070000
2005-05-27,2.525,2.62,2.5245,2.5625,8284000
2005-05-31,2.575,2.5975,2.528,2.582,4528000
2005-06-01,2.582,2.667,2.5625,2.602,15542000
2005-06-02,2.6115,2.6655,2.595,2.649,7382000
2005-06-03,2.653,2.8005,2.6275,2.794,31390000
2005-06-06,2.7825,2.9055,2.735,2.833,32086000
2005-06-07,2.84,2.885,2.7705,2.787,19498000
2005-06-08,2.766,2.832,2.75,2.7605,15692000
2005-06-09,2.759,2.7755,2.7125,2.7625,16428000
2005-06-10,2.761,2.767,2.7345,2.7555,9860000
2005-06-13,2.754,2.9,2.752,2.8645,18142000
2005-06-14,2.845,2.875,2.785,2.8025,12760000
2005-06-15,2.808,2.834,2.7675,2.8005,5084000
2005-06-16,2.804,3.0095,2.796,2.945,34576000
2005-06-17,2.9775,3.03,2.8785,2.902,24442000
2005-06-20,2.902,2.933,2.8565,2.887,15218000
2005-06-21,2.894,3.0395,2.877,2.985,20608000
2005-06-22,2.955,3.0625,2.923,3.0525,23832000
2005-06-23,3.0455,3.08,2.9445,2.972,11374000
2005-06-24,2.97,2.991,2.891,2.923,10396000
2005-06-27,2.8915,2.9225,2.807,2.835,16778000
2005-06-28,2.844,2.9,2.839,2.8985,15902000
2005-06-29,2.882,2.9,2.867,2.8695,8144000
2005-06-30,2.86,2.8785,2.8425,2.8555,8150000
2005-07-01,2.8615,2.871,2.8275,2.853,5290000
2005-07-05,2.845,2.845,2.77,2.786,16830000
2005-07-06,2.7695,2.8125,2.7545,2.791,16612000
2005-07-07,2.7795,2.899,2.77,2.807,14824000
2005-07-08,2.8275,2.883,2.791,2.8615,8144000
2005-07-11,2.875,2.9875,2.8505,2.975,15516000
2005-07-12,2.974,3.045,2.955,2.9985,17374000
2005-07-13,3,3.007,2.945,2.962,8534000
2005-07-14,2.965,2.9745,2.8945,2.9025,18214000
2005-07-15,2.9005,2.9175,2.8095,2.818,11760000
2005-07-18,2.8125,2.832,2.74,2.741,17388000
2005-07-19,2.7625,2.7895,2.7405,2.7615,11182000
2005-07-20,2.7195,2.7705,2.6765,2.738,10470000
2005-07-21,2.759,2.8875,2.759,2.835,18268000
2005-07-22,2.843,2.8625,2.8105,2.853,5214000
2005-07-25,2.8515,2.923,2.846,2.897,9932000
2005-07-26,2.8995,2.92,2.812,2.858,9758000
2005-07-27,2.8625,2.912,2.822,2.89,8330000
2005-07-28,2.8815,3,2.8555,2.936,9904000
2005-07-29,2.935,2.9625,2.91,2.9415,5712000
2005-08-01,2.9335,3.05,2.931,3.0245,13566000
2005-08-02,3.025,3.025,2.974,2.985,18830000
2005-08-03,3.7,3.7435,3.5335,3.6255,160508000
2005-08-04,3.649,3.7945,3.6175,3.669,38918000
2005-08-05,3.69,4.068,3.622,3.793,55756000
2005-08-08,3.8495,3.9185,3.675,3.6875,35542000
2005-08-09,3.7,3.7445,3.628,3.6665,22524000
2005-08-10,3.6645,3.6935,3.6255,3.6595,16368000
2005-08-11,3.6765,3.875,3.635,3.7835,21122000
2005-08-12,3.755,3.9225,3.75,3.8675,47616000
2005-08-15,3.87,3.94,3.8135,3.86,19892000
2005-08-16,3.9,3.949,3.7425,3.7845,22050000
2005-08-17,3.78,3.81,3.729,3.7525,10050000
2005-08-18,3.747,3.7505,3.676,3.6825,12880000
2005-08-19,3.62,3.6955,3.535,3.6095,16794000
2005-08-22,3.5525,3.6775,3.55,3.661,10378000
2005-08-23,3.6255,3.66,3.564,3.606,9010000
2005-08-24,3.5605,3.6135,3.5055,3.567,21222000
2005-08-25,3.572,3.629,3.55,3.5675,8106000
2005-08-26,3.55,3.645,3.519,3.5705,9128000
2005-08-29,3.552,3.63,3.543,3.588,7212000
2005-08-30,3.5815,3.64,3.561,3.6195,8144000
2005-08-31,3.6405,3.6935,3.6035,3.6335,16848000
2005-09-01,3.6585,3.6695,3.6195,3.6355,6428000
2005-09-02,3.617,3.6525,3.5995,3.6125,3076000
2005-09-06,3.59,3.672,3.5875,3.63,5714000
2005-09-07,3.6245,3.8285,3.6025,3.79,30784000
2005-09-08,3.731,3.809,3.7005,3.784,14290000
2005-09-09,3.7635,3.87,3.7635,3.843,19796000
2005-09-12,3.925,4.2375,3.9175,4.1875,68100000
2005-09-13,4.141,4.33,4.1005,4.2525,42454000
2005-09-14,4.1425,4.2975,4.1375,4.2,33086000
2005-09-15,4.195,4.216,4.1445,4.1555,15718000
2005-09-16,4.186,4.2375,4.1405,4.204,15022000
2005-09-19,4.2355,4.267,4.1325,4.227,20214000
2005-09-20,4.202,4.379,3.873,3.9055,45460000
2005-09-21,3.9065,4.174,3.9,4.1215,42524000
2005-09-22,4.15,4.22,4.115,4.1435,17370000
2005-09-23,4.175,4.1755,4.1005,4.1385,5040000
2005-09-26,4.159,4.6015,4.125,4.588,49746000
2005-09-27,4.588,4.8,4.3775,4.3985,77236000
2005-09-28,4.414,4.475,4.3375,4.367,22610000
2005-09-29,4.4005,4.625,4.3435,4.587,34578000
2005-09-30,4.628,4.6675,4.4985,4.5005,16476000
2005-10-03,4.478,4.5805,4.4655,4.4845,13098000
2005-10-04,4.53,4.689,4.515,4.5835,23980000
2005-10-05,4.623,4.7735,4.459,4.4635,41356000
2005-10-06,4.4635,4.4875,4.0655,4.2025,43728000
2005-10-07,4.2255,4.3235,4.108,4.1685,19900000
2005-10-10,4.1915,4.298,4.138,4.249,19008000
2005-10-11,4.25,4.269,4.0125,4.061,28504000
2005-10-12,4.098,4.12,3.875,3.9875,34960000
2005-10-13,3.9885,4.01,3.7705,3.9375,27382000
2005-10-14,4.0425,4.065,3.884,3.971,20910000
2005-10-17,3.9925,4.1075,3.9405,4.0085,17904000
2005-10-18,3.995,4.0115,3.827,3.85,13964000
2005-10-19,3.8055,3.975,3.7835,3.9195,20768000
2005-10-20,3.925,3.925,3.6505,3.677,31196000
2005-10-21,3.791,3.8335,3.716,3.805,23846000
2005-10-24,3.8825,4.1325,3.8025,4.12,34472000
2005-10-25,4.0265,4.1825,4.0255,4.0695,21026000
2005-10-26,4.09,4.25,3.9555,3.9745,26792000
2005-10-27,3.926,3.949,3.788,3.8335,19270000
2005-10-28,3.843,3.9255,3.829,3.88,13404000
2005-10-31,3.934,3.943,3.7695,3.8135,17782000
2005-11-01,3.798,4.1915,3.79,4.1415,47754000
2005-11-02,4.1345,4.2985,4.092,4.162,28614000
2005-11-03,4.1645,4.295,4.1615,4.2055,25096000
2005-11-04,4.1975,4.2725,4.0505,4.065,25014000
2005-11-07,4.1075,4.2485,3.916,3.962,92548000
2005-11-08,3.119,3.1875,3.0425,3.0945,226076000
2005-11-09,3.1,3.1395,2.988,3.0035,57508000
2005-11-10,2.992,3.145,2.9905,3.09,34224000
2005-11-11,3.125,3.193,3.0995,3.115,22582000
2005-11-14,3.1045,3.15,3.0525,3.072,12580000
2005-11-15,3.0705,3.075,2.858,2.865,37584000
2005-11-16,2.904,2.974,2.8715,2.9335,23754000
2005-11-17,2.9745,3.0695,2.9675,3.0275,24526000
2005-11-18,3.0255,3.049,3,3.005,11940000
2005-11-21,3.045,3.089,3,3.04,17784000
2005-11-22,3.0295,3.055,3.005,3.028,12224000
2005-11-23,3.026,3.0975,3.0205,3.0375,12720000
2005-11-25,3.075,3.099,3.05,3.05,6350000
2005-11-28,3.028,3.028,2.811,2.9325,47212000
2005-11-29,2.95,2.958,2.85,2.869,27926000
2005-11-30,2.8675,2.8695,2.7575,2.849,37298000
2005-12-01,2.8765,2.9615,2.8675,2.902,15740000
2005-12-02,2.905,2.97,2.905,2.9525,14294000
2005-12-05,2.931,2.9365,2.8505,2.862,12474000
2005-12-06,2.8685,2.903,2.813,2.8395,11596000
2005-12-07,2.837,2.8615,2.791,2.848,9308000
2005-12-08,2.905,2.9185,2.8545,2.882,13480000
2005-12-09,2.8825,2.939,2.87,2.896,9302000
2005-12-12,2.897,2.937,2.891,2.8975,10580000
2005-12-13,2.9125,2.9125,2.825,2.8645,11414000
2005-12-14,2.853,2.86,2.82,2.85,7092000
2005-12-15,2.85,2.8505,2.8085,2.819,9870000
2005-12-16,2.8265,2.925,2.8075,2.8725,11556000
2005-12-19,2.902,2.96,2.875,2.8835,17476000
2005-12-20,2.8825,2.9125,2.852,2.8785,6288000
2005-12-21,2.89,2.911,2.864,2.8785,4194000
2005-12-22,2.9055,2.94,2.888,2.9025,5162000
2005-12-23,2.9235,2.9235,2.8635,2.8805,3816000
2005-12-27,2.872,2.913,2.8705,2.9015,13040000
2005-12-28,2.9195,2.92,2.8555,2.8615,9410000
2005-12-29,2.8605,2.8625,2.8,2.84,7786000
2005-12-30,2.824,2.8575,2.7975,2.808,6958000
