Date,Open,High,Low,Close,Volume
1998-07-07,5.336708,5.419234,5.336708,5.391725,226291
1998-07-08,5.377971,5.377971,5.288567,5.302322,494387
1998-07-09,5.302322,5.302322,5.254181,5.254181,374426
1998-07-10,5.295445,5.350462,5.295445,5.336708,646157
1998-07-13,5.322953,5.40548,5.309199,5.357339,558003
1998-07-14,5.336708,5.556778,5.295445,5.529269,1134182
1998-07-15,5.735585,5.735585,5.501761,5.570533,1485888
1998-07-16,5.611796,5.639305,5.563655,5.62555,747942
1998-07-17,5.653059,5.694322,5.639305,5.646182,454400
1998-07-20,5.646182,5.721831,5.62555,5.673691,864269
1998-07-21,5.673691,5.701199,5.501761,5.501761,302630
1998-07-22,5.488006,5.494883,5.267936,5.336708,826099
1998-07-23,5.364217,5.364217,5.254181,5.254181,821555
1998-07-24,5.254181,5.261059,5.123515,5.212918,969690
1998-07-27,5.185409,5.329831,5.144146,5.322953,467123
1998-07-28,5.261059,5.261059,5.151023,5.226673,703411
1998-07-29,5.28169,5.494883,5.28169,5.302322,1245965
1998-07-30,5.28169,5.391725,5.28169,5.343585,439859
1998-07-31,5.226673,5.247304,5.171655,5.178532,1016038
1998-08-03,5.171655,5.171655,5.096006,5.096006,703411
1998-08-04,5.089129,5.116637,5.020357,5.020357,677056
1998-08-05,5.020357,5.020357,4.807163,4.855304,934246
1998-08-06,4.875935,4.896567,4.841549,4.862181,3002675
1998-08-07,4.882813,4.944707,4.786532,4.807163,1094195
1998-08-10,4.827795,4.827795,4.669619,4.676496,710682
1998-08-11,4.635233,4.834672,4.600847,4.820918,6548813
1998-08-12,4.848426,4.979093,4.848426,4.965339,438950
1998-08-13,4.951585,4.951585,4.710882,4.745268,417139
1998-08-14,4.759023,4.848426,4.724637,4.738391,298995
1998-08-17,4.731514,4.759023,4.704005,4.752146,233562
1998-08-18,4.772777,4.917199,4.772777,4.910321,147226
1998-08-19,4.93783,4.93783,4.800286,4.807163,259008
1998-08-20,4.827795,4.827795,4.759023,4.800286,1157811
1998-08-21,4.800286,4.807163,4.71776,4.779654,517107
1998-08-24,4.786532,4.875935,4.786532,4.793409,840640
1998-08-25,4.820918,4.834672,4.800286,4.807163,409869
1998-08-26,4.786532,4.869058,4.786532,4.862181,723405
1998-08-27,4.834672,4.834672,4.745268,4.779654,1501338
1998-08-28,4.779654,4.779654,4.669619,4.704005,1428634
1998-08-31,4.704005,4.731514,4.456426,4.456426,932429
1998-09-01,4.456426,4.697128,4.428917,4.697128,2033894
1998-09-02,4.724637,4.841549,4.724637,4.834672,544371
1998-09-03,4.807163,4.827795,4.772777,4.793409,681600
1998-09-04,4.800286,4.841549,4.779654,4.841549,490752
1998-09-08,4.869058,4.965339,4.869058,4.930953,346253
1998-09-09,4.924076,4.924076,4.683374,4.738391,650701
1998-09-10,4.738391,4.738391,4.607724,4.662742,742490
1998-09-11,4.676496,4.731514,4.676496,4.71776,483482
1998-09-14,4.71776,4.841549,4.710882,4.71776,378970
1998-09-15,4.690251,4.820918,4.648988,4.759023,610714
1998-09-16,4.731514,4.738391,4.607724,4.64211,568000
1998-09-17,4.566461,4.704005,4.483935,4.483935,962419
1998-09-18,4.511444,4.525198,4.47018,4.511444,787021
1998-09-21,4.511444,4.511444,4.449549,4.47018,298995
1998-09-22,4.47018,4.47018,4.346391,4.387654,1035123
1998-09-23,4.394531,4.401408,4.346391,4.394531,767936
1998-09-24,4.401408,4.428917,4.380777,4.394531,1754893
1998-09-25,4.394531,4.401408,4.387654,4.387654,563456
1998-09-28,4.387654,4.387654,4.346391,4.353268,478938
1998-09-29,4.339514,4.353268,4.229478,4.229478,1731264
1998-09-30,4.181338,4.195092,4.009408,4.07818,907891
1998-10-01,4.07818,4.091934,3.638039,3.665548,1530419
1998-10-02,3.68618,3.90625,3.68618,3.85811,721587
1998-10-05,3.830601,3.961268,3.68618,3.961268,560730
1998-10-06,3.988776,4.03004,3.90625,3.920004,507110
1998-10-07,3.90625,4.016285,3.878741,4.016285,410778
1998-10-08,3.988776,3.988776,3.727443,3.796215,575270
1998-10-09,3.809969,3.816846,3.693057,3.796215,948787
1998-10-12,3.809969,3.899373,3.809969,3.885618,294451
1998-10-13,3.878741,3.961268,3.871864,3.961268,410778
1998-10-14,4.036917,4.119443,4.016285,4.043794,627981
1998-10-15,4.03004,4.119443,3.995654,4.119443,290816
1998-10-16,4.181338,4.47018,4.181338,4.463303,557094
1998-10-19,4.442672,4.587093,4.291373,4.380777,617075
1998-10-20,4.3739,4.504566,4.3739,4.490812,283546
1998-10-21,4.518321,4.538952,4.435794,4.511444,157222
1998-10-22,4.538952,4.800286,4.538952,4.662742,444403
1998-10-23,4.690251,4.793409,4.683374,4.786532,747942
1998-10-26,4.869058,5.116637,4.827795,5.116637,677056
1998-10-27,5.130392,5.130392,5.020357,5.068497,469850
1998-10-28,5.06162,5.226673,5.034111,5.226673,622528
1998-10-29,5.219795,5.240427,5.171655,5.212918,163584
1998-10-30,5.206041,5.219795,5.089129,5.157901,303539
1998-11-02,5.185409,5.364217,5.171655,5.336708,827917
1998-11-03,5.336708,5.377971,5.28169,5.336708,458035
1998-11-04,5.336708,5.488006,5.336708,5.460497,538010
1998-11-05,5.488006,5.639305,5.488006,5.57741,907891
1998-11-06,5.598041,5.598041,5.501761,5.508638,565274
1998-11-09,5.508638,5.508638,5.460497,5.501761,220838
1998-11-10,5.529269,5.529269,5.474252,5.474252,128141
1998-11-11,5.474252,5.488006,5.377971,5.391725,981504
1998-11-12,5.391725,5.391725,5.288567,5.295445,209024
1998-11-13,5.295445,5.419234,5.295445,5.343585,377152
1998-11-16,5.364217,5.501761,5.364217,5.494883,553459
1998-11-17,5.494883,5.494883,5.412357,5.488006,228109
1998-11-18,5.481129,5.515515,5.481129,5.515515,314445
1998-11-19,5.501761,5.611796,5.501761,5.611796,302630
1998-11-20,5.584287,5.680568,5.584287,5.611796,224474
1998-11-23,5.611796,5.701199,5.584287,5.611796,315354
1998-11-24,5.584287,5.618673,5.543024,5.604919,205389
1998-11-25,5.611796,5.694322,5.598041,5.694322,201754
1998-11-27,5.694322,5.694322,5.618673,5.62555,107238
1998-11-30,5.62555,5.62555,5.481129,5.488006,392602
1998-12-01,5.474252,5.494883,5.391725,5.412357,476211
1998-12-02,5.398603,5.412357,5.322953,5.350462,352614
1998-12-03,5.336708,5.357339,5.274813,5.343585,279910
1998-12-04,5.343585,5.364217,5.164778,5.178532,1540416
1998-12-07,5.164778,5.185409,5.130392,5.178532,633434
1998-12-08,5.185409,5.206041,5.157901,5.164778,216294
1998-12-09,5.137269,5.171655,5.047865,5.047865,221747
1998-12-10,5.075374,5.075374,4.917199,4.930953,916070
1998-12-11,5.199164,5.343585,5.130392,5.336708,6110771
1998-12-14,5.343585,5.563655,5.309199,5.501761,2582810
1998-12-15,5.501761,5.831866,5.488006,5.831866,1748531
1998-12-16,5.886884,5.914393,5.721831,5.756217,757939
1998-12-17,5.728708,5.728708,5.659936,5.666813,342618
1998-12-18,5.639305,5.680568,5.570533,5.584287,6163482
1998-12-21,5.591164,5.591164,5.419234,5.474252,544371
1998-12-22,5.467375,5.474252,5.254181,5.254181,861542
1998-12-23,5.28169,5.570533,5.28169,5.536147,542554
1998-12-24,5.522392,5.556778,5.432989,5.488006,202662
1998-12-28,5.481129,5.618673,5.481129,5.611796,264461
1998-12-29,5.591164,5.790603,5.563655,5.776849,447130
1998-12-30,5.763094,5.990042,5.763094,5.976287,570726
1998-12-31,6.017551,6.299516,6.017551,6.14134,966963
