Date,Open,High,Low,Close,Volume
2025-07-29,35.97,35.97,35.06,35.14,1342700
2025-07-30,35.23,35.29,34.27,34.53,2465400
2025-07-31,36.05,37.05,35.04,36.8,5151300
2025-08-01,36.35,37.57,36.16,37.52,2840300
2025-08-04,37.58,38.31,37.36,38.28,2527800
2025-08-05,38.5,38.5,37.59,37.88,2597000
2025-08-06,38.06,38.3,37.84,38.05,1776100
2025-08-07,38.18,38.46,37.84,38.2,1767500
2025-08-08,38.25,38.67,38.13,38.54,1972000
2025-08-11,38.54,38.84,38.31,38.49,1921600
2025-08-12,38.88,40.18,38.66,40.14,3194600
2025-08-13,40.14,41.67,40.07,41.57,2922100
2025-08-14,40.94,41.49,40.69,41.45,2440900
2025-08-15,41.46,41.61,41.04,41.42,2596300
2025-08-18,41.47,42.14,41.37,41.7,2773800
2025-08-19,41.84,42.45,41.78,42.06,2058400
2025-08-20,41.8,42.31,41.74,42.22,2281500
2025-08-21,41.92,42.08,41.58,41.84,2369500
2025-08-22,42.24,43.16,42.06,43.13,1960900
2025-08-25,43.04,43.63,43.04,43.37,2096800
2025-08-26,43.23,43.79,43.23,43.56,2710700
2025-08-27,43.17,43.83,43.17,43.53,2254200
2025-08-28,43.71,43.71,42.62,42.91,2144300
2025-08-29,43.1,43.1,42.54,42.76,2250300
2025-09-02,42.21,42.66,42.06,42.66,2378400
2025-09-03,43.25,43.7,42.73,42.99,2276100
2025-09-04,42.97,43.85,42.87,43.85,2380500
2025-09-05,43.79,44.32,43.71,44.03,2033600
2025-09-08,43.82,44.45,43.45,44.43,2282300
2025-09-09,44.43,44.43,43.55,43.69,3085000
2025-09-10,43.14,43.35,42.77,43.17,2616600
2025-09-11,43.35,44.39,43.12,44.36,3000100
2025-09-12,44.09,44.1,43.55,43.7,1925800
2025-09-15,44.06,44.06,43.67,43.87,1741000
2025-09-16,43.81,43.91,43.26,43.55,2165500
2025-09-17,43.58,44.7,43.42,44.18,2703000
2025-09-18,44.27,44.55,44.01,44.44,1873100
2025-09-19,44.56,44.56,43.83,44.22,4858600
2025-09-22,44.06,44.37,43.51,43.55,2044400
2025-09-23,43.79,44.04,43.61,43.71,1518900
2025-09-24,43.51,43.71,43.04,43.35,1333300
2025-09-25,43.27,43.52,42.94,43.4,1381600
2025-09-26,43.54,44.13,43.33,44.04,1432500
2025-09-29,44.4,44.4,43.42,43.82,1943500
2025-09-30,43.89,44.17,43.6,43.96,1597900
2025-10-01,43.86,44.47,43.64,44.26,1857400
2025-10-02,44.28,44.62,44,44.42,1770900
2025-10-03,44.4,44.9,44.4,44.74,1925300
2025-10-06,44.72,44.97,44.41,44.41,1693400
2025-10-07,44.04,44.13,41.8,42.38,3837100
2025-10-08,42.99,43.15,42.5,42.83,2024600
2025-10-09,42.86,42.86,41.31,41.64,2661600
2025-10-10,41.94,42.23,41.11,41.21,1790500
2025-10-13,41.38,41.65,41.15,41.22,1969600
2025-10-14,40.51,42.02,40.5,41.75,1678500
2025-10-15,42,42.47,41.79,42.26,1637800
2025-10-16,42.26,42.83,42.07,42.81,2557500
2025-10-17,42.48,42.88,41.9,42.59,1697100
2025-10-20,42.81,43.17,42.56,42.97,1330100
2025-10-21,43.52,44.55,43.17,43.79,2262000
2025-10-22,43.43,43.95,43.11,43.53,1954000
2025-10-23,43.49,44.06,43.46,43.71,1735100
2025-10-24,44.1,44.34,43.77,43.98,1211600
2025-10-27,44,44.4,43.32,43.33,2206500
2025-10-28,43.13,43.64,43.1,43.55,1668600
2025-10-29,43.42,43.75,42.52,42.83,2564200
2025-10-30,41.49,44.64,40.9,44.14,3813400
2025-10-31,43.64,43.78,42.29,42.96,3611500
2025-11-03,42.89,43.95,42.61,43.83,2958200
2025-11-04,43.46,44.41,43.46,44.1,2759200
2025-11-05,43.9,45.05,43.76,44.88,1855000
2025-11-06,44.88,45.43,44.77,45.01,2451000
2025-11-07,44.99,45.53,44.8,44.93,2996500
2025-11-10,45,45.85,44.9,45.22,2408500
2025-11-11,45.4,45.88,45.4,45.77,2522000
2025-11-12,45.89,46.37,45.83,46.01,1794900
2025-11-13,45.88,46.39,45.2,45.4,1907700
2025-11-14,45.1,45.36,44.71,44.8,1994400
2025-11-17,44.55,44.59,43.3,43.43,2948600
2025-11-18,43.11,43.69,43.01,43.55,2838800
2025-11-19,43.63,43.69,42.92,43.11,2149800
2025-11-20,43.25,43.57,40.73,40.96,5278900
2025-11-21,41.36,43.11,41.17,42.96,3887300
2025-11-24,42.89,43.11,42.5,42.88,2608900
2025-11-25,43.4,44.03,43.05,43.6,2771700
2025-11-26,43.24,43.92,42.95,42.96,2946000
2025-11-28,43.01,43.41,42.88,43.06,1830300
2025-12-01,42.76,43.02,42.44,42.82,2964700
2025-12-02,43,43.37,42.74,43.22,3466600
2025-12-03,43.27,43.49,43.11,43.21,2610000
2025-12-04,43.26,43.53,43.12,43.39,2065500
2025-12-05,43.48,43.69,43.28,43.3,1953900
2025-12-08,42.63,42.74,41.71,41.9,3771400
2025-12-09,41.68,42.42,41.63,42.12,2653500
2025-12-10,42.3,43.68,42.3,43.52,2476700
2025-12-11,43.57,45.12,43.56,45.09,2766800
2025-12-12,45.02,45.51,44.46,44.49,2265600
2025-12-15,45.13,45.13,44.36,44.86,2817300
2025-12-16,45.1,45.39,44.27,44.52,1959200
2025-12-17,44.39,44.81,44.19,44.66,2264500
2025-12-18,44.86,45.84,44.86,45.16,2522100
2025-12-19,45.2,46.11,44.84,45.03,38448200
2025-12-22,45.37,46.23,44.9,45.43,3494500
2025-12-23,45.58,45.58,44.93,45.17,1848200
2025-12-24,45.46,45.52,45.11,45.42,761200
2025-12-26,45.39,45.65,45.33,45.57,963900
2025-12-29,45.39,45.89,45.23,45.79,1937000
2025-12-30,45.66,45.89,45.48,45.73,1262100
2025-12-31,45.62,45.63,45.04,45.06,996000
