Date,Open,High,Low,Close,Volume
2004-05-20,336.5,342.5,332.5,335.5,2660000
2004-05-21,335,340.5,334,339,1212000
2004-05-24,340,344,340,340,1754000
2004-05-25,343,343.5,338,338,2214000
2004-05-26,340,344,340,340,1712000
2004-05-27,340,340.5,334.5,336,3098000
2004-05-28,337,342,337,338.5,2072000
2004-05-31,342,342.5,338.5,342.5,1578000
2004-06-01,342.5,344,340.5,342.5,1008000
2004-06-02,345,348.5,343,346.5,2274000
2004-06-03,346.5,348.5,337,339,2754000
2004-06-04,340.5,342,339.5,342,1200000
2004-06-07,341,345,340,344.5,1756000
2004-06-08,345,345.5,343,343.5,1080000
2004-06-09,343,343.5,340.5,341,1708000
2004-06-10,340.5,344,339,343,1502000
2004-06-11,340,344.5,340,344.5,3920000
2004-06-14,344.5,345.5,342.5,342.5,966000
2004-06-15,343,345,342,344,1220000
2004-06-16,343,345,343,345,1256000
2004-06-17,345,345,342.5,343.5,816000
2004-06-18,344,344,340,341,1440000
2004-06-21,343.5,348.5,343.5,344,1990000
2004-06-22,345,349,344.5,347,2364000
2004-06-23,347.5,347.5,344.5,347,1716000
2004-06-24,348,351,347,347.5,1872000
2004-06-25,347.5,348.5,345.5,347,1560000
2004-06-28,350,352.5,347.5,352,1322000
2004-06-29,350.5,354,350,353,1422000
2004-06-30,354,358.5,352.5,358.5,2776000
2004-07-01,360,363,357.5,358.5,2568000
2004-07-02,358.5,358.5,352.5,354,2426000
2004-07-05,354,354,350,351,1360000
2004-07-06,352,354,351,352.5,2412000
2004-07-07,351.5,357,349.5,355.5,3338000
2004-07-08,356,356,353.5,354.5,2024000
2004-07-09,355,360.5,355,360,3920000
2004-07-12,362,364,361,362,1326000
2004-07-13,360,361.5,358.5,361,1074000
2004-07-14,361.5,362,353,353.5,2064000
2004-07-15,354,354,350,352.5,2508000
2004-07-16,353,358.5,351,356,1590000
2004-07-19,356,356,356,356,0
2004-07-20,352.5,357.5,351.5,356.5,2280000
2004-07-21,356.5,357.5,353.5,357,934000
2004-07-22,354.5,355.5,352.5,353,1326000
2004-07-23,353,353,351,351.5,1086000
2004-07-26,351.5,354,350.5,352.5,1660000
2004-07-27,352,353.5,343.5,346.5,2414000
2004-07-28,348,350.5,347,349,1098000
2004-07-29,349,351.5,346,346.5,1258000
2004-07-30,347,351.5,347,347.5,1264000
2004-08-02,347.5,350,347.5,349.5,860000
2004-08-03,349.5,349.5,344,347.5,1166000
2004-08-04,345,346.5,340.5,344.5,1302000
2004-08-05,345,345.5,343,344.5,1122000
2004-08-06,340.5,343,340,341.5,1538000
2004-08-09,339.5,340,335,338.5,2232000
2004-08-10,337.5,338,336,336.5,1662000
2004-08-11,341.5,342,338,340.5,952000
2004-08-12,340.5,340.5,337.5,337.5,986000
2004-08-13,338.5,340,336.5,336.5,1326000
2004-08-16,336.5,337,328.5,332,2940000
2004-08-17,334,336.5,333,333,1716000
2004-08-18,334,334,332.5,332.5,1340000
2004-08-19,332,334.5,332,332.5,2340000
2004-08-20,332.5,338.5,332.5,337,7606000
2004-08-23,340.5,349,339.5,347,6124000
2004-08-24,347.5,347.5,340.5,342,3080000
2004-08-25,342.5,346.5,342.5,345,1690000
2004-08-26,347.5,348,345,345.5,982000
2004-08-27,345.5,347,345,346.5,910000
2004-08-30,347.5,347.5,345.5,346,780000
2004-08-31,346,347,338.5,339.5,3782000
2004-09-01,341.5,345,341,344.5,2418000
2004-09-02,343,344,341,342.5,1710000
2004-09-03,344.5,344.5,341.5,341.5,1234000
2004-09-06,343,344.5,340,342,2728000
2004-09-07,343,344,342,343,1234000
2004-09-08,343.5,344,342,342,1460000
2004-09-09,342.5,342.5,340,340,1522000
2004-09-10,340,340.5,338.5,340.5,4182000
2004-09-13,340.5,342.5,340.5,341.5,990000
2004-09-14,342,344,342,342,1542000
2004-09-15,342.5,343.5,340,340,1922000
2004-09-16,340,341,337,337,2878000
2004-09-17,338.5,339.5,337.5,338,1714000
2004-09-20,338,338,338,338,0
2004-09-21,340.5,342,339.5,342,2246000
2004-09-22,344,344.5,341.5,343.5,4170000
2004-09-23,343.5,343.5,343.5,343.5,0
2004-09-24,342.5,343.5,341.5,343,6592000
2004-09-27,339.5,339.5,335.5,337.5,3436000
2004-09-28,337.5,339,337,338,1808000
2004-09-29,338.5,338.5,336,336,1466000
2004-09-30,337.5,337.5,333.5,333.5,2520000
2004-10-01,333.5,337.5,333.5,337.5,1246000
2004-10-04,337.5,341.5,336,341,2218000
2004-10-05,340,340.5,338.5,339,2698000
2004-10-06,339,341,337.5,340.5,1488000
2004-10-07,339,339.5,335.5,336,2576000
2004-10-08,335,336,332.5,333.5,2606000
2004-10-11,333.5,333.5,333.5,333.5,0
2004-10-12,333.5,333.5,326.5,327.5,5804000
2004-10-13,328,330,327.5,328,2114000
2004-10-14,327.5,328,321,325,2802000
2004-10-15,324.5,324.5,322,324,2210000
2004-10-18,323,323.5,317.5,318,2612000
2004-10-19,321.5,322.5,320,320.5,2182000
2004-10-20,319.5,319.5,316,316.5,2936000
2004-10-21,316,317.5,315.5,316.5,1780000
2004-10-22,319,320,316,319,1516000
2004-10-25,315,317,311.5,314.5,2072000
2004-10-26,315,316.5,313,315.5,2228000
2004-10-27,317.5,317.5,312,313.5,1578000
2004-10-28,315,316,314,315,1156000
2004-10-29,316.5,316.5,313,316,1556000
2004-11-01,318,318,312.5,315,1510000
2004-11-02,315.5,321.5,315,321.5,1908000
2004-11-03,321.5,321.5,321.5,321.5,0
2004-11-04,324.5,325,321,322,1652000
2004-11-05,323,327,323,325,1496000
2004-11-08,323.5,324,321,321.5,2134000
2004-11-09,323,324,321.5,323,1584000
2004-11-10,324.5,324.5,322.5,323.5,1270000
2004-11-11,324,324,318.5,318.5,1698000
2004-11-12,319.5,325,319,324,2950000
2004-11-15,324.5,331.5,323.5,331.5,2446000
2004-11-16,331,331,328,328,1456000
2004-11-17,326.5,326.5,322.5,322.5,2678000
2004-11-18,324.5,326,323,323.5,1534000
2004-11-19,326,326.5,325,325.5,1008000
2004-11-22,326,326,320.5,323.5,2144000
2004-11-23,323.5,323.5,323.5,323.5,0
2004-11-24,324,326,322,324.5,1290000
2004-11-25,326.5,330,325.5,329,2146000
2004-11-26,330,333,327.5,329.5,3192000
2004-11-29,332,334,331,332.5,1822000
2004-11-30,333,333,330.5,332.5,1858000
2004-12-01,331.5,331.5,328,328.5,1486000
2004-12-02,333,335.5,332.5,335.5,2218000
2004-12-03,334.5,334.5,333,334.5,1058000
2004-12-06,333,336,333,335.5,1778000
2004-12-07,336,337.5,333,333.5,2180000
2004-12-08,334.5,336,333.5,335.5,1462000
2004-12-09,334.5,335.5,331.5,333,1606000
2004-12-10,338,338,335,336,3920000
2004-12-13,337,339.5,337,339,2152000
2004-12-14,338.5,341.5,338,341,2498000
2004-12-15,341,345,341,344,2318000
2004-12-16,343.5,344,341.5,341.5,1620000
2004-12-17,342,347.5,341.5,346.5,3296000
2004-12-20,347,350,346.5,348.5,3760000
2004-12-21,350,353,350,351,3894000
2004-12-22,353.5,354.5,351.5,353,2526000
2004-12-23,353,353,353,353,0
2004-12-24,353,355.5,352,354,2622000
2004-12-27,354,354.5,352,353.5,1460000
2004-12-28,352.5,354.5,352,354.5,858000
2004-12-29,353.5,356,353.5,355,1396000
2004-12-30,356,357,355.5,356,686000
2004-12-31,356,356,356,356,0
