Date,Open,High,Low,Close,Volume
2006-11-16,312,312.5,310,310.5,5352000
2006-11-17,310.5,311,307.5,308,6494000
2006-11-20,308,308,300,300.5,10548000
2006-11-21,301,302,296.5,297.5,9118000
2006-11-22,297.5,300,296,299.5,3946000
2006-11-23,299.5,299.5,299.5,299.5,0
2006-11-24,300,302.5,298.5,301,4878000
2006-11-27,302,303.5,300.5,302.5,4670000
2006-11-28,302,302,298,300,8300000
2006-11-29,300.5,301,299.5,300.5,5564000
2006-11-30,301.5,305.5,300.5,304.5,5100000
2006-12-01,307,307.5,304.5,305,3956000
2006-12-04,305,306.5,301,304.5,8854000
2006-12-05,305,306,303,304,4414000
2006-12-06,304.5,305.5,303,304.5,2786000
2006-12-07,305,305.5,302,303,5642000
2006-12-08,303.5,304.5,303,304,4106000
2006-12-11,306,306,304.5,305.5,2636000
2006-12-12,306.5,310,306,307.5,3466000
2006-12-13,308,308.5,307,308.5,4014000
2006-12-14,309,312,308,308.5,6556000
2006-12-15,309,309.5,306,308,5470000
2006-12-18,309.5,311.5,308,310.5,3656000
2006-12-19,311,311,309,309.5,3046000
2006-12-20,310,311,307.5,311,4852000
2006-12-21,313.5,317.5,312,314,5722000
2006-12-22,314,314.5,312.5,314,2916000
2006-12-25,313,313.5,311,312,1858000
2006-12-26,311.5,313.5,310.5,312.5,1908000
2006-12-27,312.5,312.5,310,310.5,2174000
2006-12-28,310.5,311.5,310,310.5,2084000
2006-12-29,311,313,310.5,311.5,1256000
