Date,Open,High,Low,Close,Volume
2016-04-28,60.7,61.66,60.39,61.26,2166100
2016-04-29,61.06,61.47,60.89,61.34,2703200
2016-05-02,61.59,62.36,61.52,62.22,2848500
2016-05-03,61.92,62.2,61.47,61.65,2731500
2016-05-04,61.33,62.06,61.21,61.74,2648100
2016-05-05,61.8,62.29,61.78,62.08,3084800
2016-05-06,62.07,62.27,61.46,62.11,2271900
2016-05-09,62.21,62.88,62,62.73,2418900
2016-05-10,62.88,63.8,62.73,63.73,3245700
2016-05-11,63.73,64.37,63.7,64.01,3449800
2016-05-12,64.13,64.78,64.08,64.72,2563800
2016-05-13,64.61,65.11,64.17,64.52,2763800
2016-05-16,64.39,64.79,64.23,64.57,2274800
2016-05-17,64.3,64.43,62.74,62.99,3497200
2016-05-18,62.72,62.82,61.93,62.39,3023600
2016-05-19,62.28,62.95,62.06,62.92,2577100
2016-05-20,62.91,62.91,62.28,62.45,3313300
2016-05-23,62.55,63.03,62.49,62.7,2127200
2016-05-24,61.69,62.72,61.6,62.4,4197400
2016-05-25,62.51,62.75,62.2,62.36,2631400
2016-05-26,62.53,63.12,62.42,62.87,1776300
2016-05-27,62.71,63.23,62.65,62.87,1634100
2016-05-31,62.96,63.35,62.55,62.78,3160700
2016-06-01,62.77,63.33,62.65,63.17,2538500
2016-06-02,63.07,63.26,62.84,63.23,1593600
2016-06-03,63.2,63.84,63.19,63.69,1979900
2016-06-06,63.66,63.89,63.27,63.58,1649200
2016-06-07,63.68,64.17,63.63,64.02,2000500
2016-06-08,64,64.49,63.83,64.42,2323200
2016-06-09,64.43,65.39,64.35,65.34,2460600
2016-06-10,65.06,65.5,65.01,65.41,2677100
2016-06-13,65.02,65.49,64.73,64.85,2400100
2016-06-14,64.64,65.13,64.29,65.04,2671400
2016-06-15,64.97,65.25,64.71,64.89,2042400
2016-06-16,64.84,65.79,64.77,65.78,2147100
2016-06-17,65.63,65.82,65.09,65.81,3331300
2016-06-20,65.97,66.41,65.87,65.88,2321600
2016-06-21,66.07,66.66,65.99,66.52,3132800
2016-06-22,66.59,66.79,66.2,66.4,2630200
2016-06-23,66.75,66.88,66.26,66.77,2107800
2016-06-24,65.66,66.85,65.41,66.14,4836000
2016-06-27,65.83,66.4,65.63,66.19,4252300
2016-06-28,66.25,66.25,65.16,65.76,4961400
2016-06-29,66.17,67.91,65.64,67.86,7759700
2016-06-30,68,71.78,68,71.32,12380000
2016-07-01,71.19,72.19,70.86,71.94,6075900
2016-07-05,71.88,72.66,71.73,72.11,4806000
2016-07-06,72.27,72.95,71.86,72.56,7086800
2016-07-07,72.44,72.77,71.77,72.02,4383900
2016-07-08,72.39,72.48,71.56,72.46,4234100
2016-07-11,72.27,72.3,71.7,71.81,3559900
2016-07-12,71.47,71.81,71.12,71.42,3486500
2016-07-13,71.49,71.97,71.36,71.94,2852100
2016-07-14,71.69,72.32,71.68,72.09,2689500
2016-07-15,72.25,72.28,71.85,72.02,2848900
2016-07-18,72.19,72.4,71.97,72.28,2217100
2016-07-19,72.21,72.66,72,72.64,1996200
2016-07-20,72.65,72.7,71.64,71.7,2841000
2016-07-21,71.71,71.72,70.99,71.21,3008800
2016-07-22,71.44,71.64,71.07,71.22,3079200
2016-07-25,71.21,71.72,71.15,71.69,2574700
2016-07-26,71.65,72.51,71.19,71.28,2592100
2016-07-27,71.48,71.59,70.4,70.55,4578300
2016-07-28,70.51,71.44,70.5,71.34,2724500
2016-07-29,71.19,72.22,71.17,71.89,2728800
2016-08-01,71.98,72.15,71.4,71.63,3417600
2016-08-02,71.55,71.72,70.82,70.97,4370300
2016-08-03,71.12,71.14,69.23,69.78,5387400
2016-08-04,70,70.51,69.92,70.49,4234700
2016-08-05,70.5,70.8,70.3,70.55,2539200
2016-08-08,70.49,70.88,70.15,70.63,2428700
2016-08-09,70.75,71.06,70.53,70.93,2333000
2016-08-10,70.96,71.3,70.83,71.06,2189600
2016-08-11,71.1,71.28,70.86,71.07,2212700
2016-08-12,71.16,71.45,71.01,71.17,1871300
2016-08-15,71.03,71.17,70.78,71.04,2096200
2016-08-16,70.57,70.99,70.37,70.5,2642300
2016-08-17,70.51,70.87,70.22,70.56,3923300
2016-08-18,70.56,71.4,70.51,71.27,2517000
2016-08-19,71.26,71.5,70.92,71.45,2543700
2016-08-22,71.53,71.82,71.27,71.56,2277400
2016-08-23,71.56,71.63,70.93,71.1,2270300
2016-08-24,71,71.06,70.46,71,2494700
2016-08-25,70.82,71.96,70.76,71.39,3197300
2016-08-26,71.34,71.68,70.69,70.87,1975300
2016-08-29,70.99,71.57,70.99,71.42,2489600
2016-08-30,71.39,71.58,70.35,70.51,4402700
2016-08-31,70.56,70.91,70.38,70.82,3776200
2016-09-01,70.67,70.8,69.66,70.11,4253500
2016-09-02,70.57,71.12,70.45,70.94,2446600
2016-09-06,71.04,71.33,70.36,70.9,3566500
2016-09-07,70.45,70.64,67.61,67.85,6769900
2016-09-08,67.6,68.07,67.31,67.47,4110500
2016-09-09,66.97,66.98,65.05,65.05,6391300
2016-09-12,65,66.42,65,66.28,4290800
2016-09-13,66.49,66.53,65.55,65.6,3536400
2016-09-14,65.81,66.01,65.21,65.48,3010700
2016-09-15,65.22,65.72,65.14,65.54,2821300
2016-09-16,65.26,65.46,64.83,65.19,3705300
2016-09-19,65.05,65.51,64.96,65.21,2546000
2016-09-20,65.2,65.4,64.66,64.7,3527600
2016-09-21,64.06,65.37,63.15,65.26,5468900
2016-09-22,65.26,65.57,64.79,65.06,4140200
2016-09-23,64.89,65.24,64.65,64.65,3252600
2016-09-26,64.45,64.48,63.8,63.9,3176500
2016-09-27,64.06,64.08,63.56,63.92,2693100
2016-09-28,64.15,64.19,63.76,64.08,2474900
2016-09-29,64.05,64.39,63.65,63.66,3006600
2016-09-30,63.92,64.18,63.69,63.88,3328400
2016-10-03,63.76,64.02,63.38,63.88,2758800
2016-10-04,63.86,63.92,62.89,63.05,3618000
2016-10-05,62.61,62.88,62.03,62.36,5118100
2016-10-06,62.16,62.65,62.02,62.42,3091400
2016-10-07,62.4,62.59,61.64,62.13,2759300
2016-10-10,62.45,62.77,62.17,62.44,2847000
2016-10-11,62.28,62.38,61.71,61.95,3007500
2016-10-12,62.17,62.31,61.89,62.13,2832500
2016-10-13,61.76,62.26,61.68,62.22,2683200
2016-10-14,62.42,62.48,61.73,61.78,3337200
2016-10-17,62.48,62.48,61.71,61.77,3404100
2016-10-18,62.24,62.25,61.73,61.91,5041300
2016-10-19,61.95,61.95,61.34,61.57,4423300
2016-10-20,61.56,61.56,60.94,61,4403100
2016-10-21,60.79,60.92,60.44,60.71,3710000
2016-10-24,60.99,61.24,60.58,60.89,3040500
2016-10-25,60.97,61.14,60.85,61.1,2012000
2016-10-26,61.2,61.32,60.77,60.84,1852600
2016-10-27,61.01,61.22,60.63,60.72,2277500
2016-10-28,60.84,61.85,60.79,61.66,2750100
2016-10-31,61.7,62.02,61.5,61.98,2745300
2016-11-01,62.16,62.19,61.39,61.63,3449700
2016-11-02,61.62,61.91,61.36,61.38,2889600
2016-11-03,61.36,61.67,61.05,61.12,2317100
2016-11-04,61.05,61.21,60.65,60.65,2578300
2016-11-07,61.03,61.94,60.91,61.83,3173900
2016-11-08,61.86,63.93,61.84,63.71,4599900
2016-11-09,62.42,62.95,61.17,62.74,4893200
2016-11-10,62.42,62.51,60.81,61.07,6338200
2016-11-11,61.09,61.65,60.55,61.04,3329700
2016-11-14,60.93,61.47,60.66,61.2,3466500
2016-11-15,61.47,61.62,61,61.3,3852400
2016-11-16,61.33,61.72,61.06,61.26,3284300
2016-11-17,61.32,61.69,60.97,61.36,2902900
2016-11-18,61.36,61.63,60.98,61.26,2227900
2016-11-21,61.26,61.78,60.95,61.63,2392800
2016-11-22,61.93,62.8,61.92,62.68,2739500
2016-11-23,62.42,62.75,61.39,61.48,2557400
2016-11-25,61.74,62.3,61.74,62.3,1069500
2016-11-28,62.12,62.38,61.88,62.08,2206300
2016-11-29,62.25,62.81,61.79,62.66,3143600
2016-11-30,62.33,62.4,60.91,60.94,5940000
2016-12-01,60.92,60.92,60.37,60.59,3215100
2016-12-02,60.79,61.19,60.58,60.94,2349200
2016-12-05,61,61.16,60.83,61.13,2133000
2016-12-06,61.18,61.38,60.8,61.03,1821400
2016-12-07,61.24,63.27,61.24,62.99,3564600
2016-12-08,62.7,62.77,62.13,62.48,2646200
2016-12-09,62.56,63.22,62.36,63.2,1938500
2016-12-12,63.05,63.92,63.05,63.87,1802600
2016-12-13,63.85,64.03,63.47,63.74,3113000
2016-12-14,63.9,64.06,62.67,62.87,2594100
2016-12-15,62.07,62.97,61.92,62.82,2963700
2016-12-16,62.88,63.67,62.88,63.5,3883900
2016-12-19,63.74,63.74,62.91,63.06,2913300
2016-12-20,61.06,62.19,60.52,61.45,6168100
2016-12-21,61.42,62.95,61.4,62.39,4290200
2016-12-22,62.28,62.52,62.02,62.46,2645300
2016-12-23,62.46,62.47,61.87,62.16,1460100
2016-12-27,62.32,62.43,61.97,62.2,1599700
2016-12-28,62.11,62.5,61.67,61.89,1701700
2016-12-29,61.71,62.42,61.67,62.36,1483300
2016-12-30,62.37,62.47,61.58,61.77,1937700
