Date,Open,High,Low,Close,Volume
2020-05-19,61.83,62,60.66,60.73,2579900
2020-05-20,61.07,61.35,60.27,60.93,2206100
2020-05-21,60.89,60.89,59.39,59.95,3384600
2020-05-22,59.79,60.04,59.48,59.96,2089500
2020-05-26,59.98,60.37,59.58,59.92,3530600
2020-05-27,59.55,60.84,59.48,60.82,3316500
2020-05-28,61.36,62.08,61.32,61.91,2793100
2020-05-29,62.22,63.33,61.88,63.04,5433800
2020-06-01,62.93,64,62.76,63.54,2524200
2020-06-02,63.43,63.53,62.62,63.42,3560400
2020-06-03,63.59,63.65,61.41,61.47,3509200
2020-06-04,60.78,61.2,59.71,60.76,5792000
2020-06-05,60.66,61.15,58.96,61,5489900
2020-06-08,60.05,62.3,59.93,62.14,4558400
2020-06-09,62.28,63,61.24,62.82,8080300
2020-06-10,63.04,63.52,62.65,62.78,4618500
2020-06-11,62.22,62.89,60.4,60.58,4042700
2020-06-12,60.72,60.95,59.65,60.15,4259000
2020-06-15,59.85,60.87,59.04,60.87,5598500
2020-06-16,61.41,61.86,60.78,61.79,3749000
2020-06-17,61.79,62.28,61.51,61.8,3290600
2020-06-18,61.64,62.1,61.24,61.76,2871700
2020-06-19,62.36,62.41,61.04,61.58,13648500
2020-06-22,61.7,61.99,61.28,61.52,2297600
2020-06-23,61.92,62.17,60.95,61,3234400
2020-06-24,60.59,60.8,59.41,60.29,4327600
2020-06-25,60.29,60.55,59.73,60.33,3076200
2020-06-26,60.58,61.06,59.16,59.21,5593400
2020-06-29,59.68,61.04,59.64,60.74,4282300
2020-06-30,61.27,61.65,60.25,61.65,5646500
2020-07-01,60.48,61.1,59.67,60.43,6906800
2020-07-02,61.12,62.07,60.85,61.48,5715000
2020-07-06,61.79,62.39,61.14,62.19,5791100
2020-07-07,62.23,63.3,62.08,62.98,4820100
2020-07-08,62.88,63.15,62.59,62.94,4059900
2020-07-09,62.37,62.95,62.13,62.55,3289600
2020-07-10,62.75,63.6,62.59,63.55,3640100
2020-07-13,63.7,64.98,63.54,63.56,5406300
2020-07-14,63.63,65.29,63.6,65.17,4604500
2020-07-15,65.23,65.41,64.53,64.6,3837900
2020-07-16,64.61,65.29,64.5,64.69,3268600
2020-07-17,65.04,65.12,64.58,64.64,5570200
2020-07-20,64.45,64.65,63.43,63.64,3519500
2020-07-21,63.6,64.98,63.6,64.5,2800200
2020-07-22,64.5,64.76,63.76,64.72,2030000
2020-07-23,65,65.43,64.66,64.99,2214000
2020-07-24,65.01,65.48,63.96,64.23,2779400
2020-07-27,64.2,64.36,63.54,64.08,3150900
2020-07-28,64.18,64.93,64.14,64.54,2950600
2020-07-29,64.7,64.93,64.01,64.37,2131000
2020-07-30,64.11,64.4,63.03,63.48,2663300
2020-07-31,63.07,63.89,62.36,63.27,7101800
2020-08-03,63.82,64.82,63.82,64.6,2580400
2020-08-04,64.44,66.14,64.41,65.74,3823900
2020-08-05,65.5,65.69,64.04,64.42,2837900
2020-08-06,64.3,64.82,63.95,64.18,1607200
2020-08-07,63.93,64.46,63.77,64.35,1847000
2020-08-10,64.26,64.31,63.51,63.75,2250700
2020-08-11,63.87,63.9,62.01,62.14,4117400
2020-08-12,62.26,63.54,62.24,63.06,2131400
2020-08-13,62.94,63.33,62.57,62.97,1241400
2020-08-14,63.11,63.6,62.95,63.27,2104000
2020-08-17,63.38,64.4,63.18,64.28,1910100
2020-08-18,64.27,65.06,63.67,64.63,2073800
2020-08-19,64.85,64.98,64.42,64.46,1665000
2020-08-20,64.21,64.48,63.93,64.21,1266600
2020-08-21,64.26,64.26,63.37,64.02,1786200
2020-08-24,64.02,64.23,63.52,64.13,1431000
2020-08-25,64.59,64.6,63.77,63.9,1735700
2020-08-26,63.67,64.35,63.63,64.25,2229900
2020-08-27,64.5,65.16,64.39,64.71,2158800
2020-08-28,64.71,64.71,63,63.39,2982900
2020-08-31,63.32,64.16,63.29,63.95,2646200
2020-09-01,63.92,64.08,62.49,63.12,2539000
2020-09-02,63.06,64.73,62.95,64.5,2669100
2020-09-03,64.45,65.52,62.4,62.97,3408500
2020-09-04,62.94,63.44,62.35,63.15,2566400
2020-09-08,63,63.35,59.15,59.52,5062200
2020-09-09,60.13,60.78,59.52,59.98,4654500
2020-09-10,59.86,60.13,58.38,58.49,3399800
2020-09-11,58.6,59.05,57.84,58.54,3557400
2020-09-14,58.86,59.64,58.28,58.76,3679800
2020-09-15,58.88,59.49,58.25,59.02,2522900
2020-09-16,59.19,59.54,58.67,58.75,2432400
2020-09-17,58.38,58.6,57.32,57.58,4270100
2020-09-18,57.33,58.06,57.15,57.32,4671000
2020-09-21,57,58.2,56.92,57.87,3401200
2020-09-22,58.01,58.77,57.63,57.99,3821200
2020-09-23,58.7,59.37,57.48,57.72,5711100
2020-09-24,58.1,59.32,57.98,58.7,4351700
2020-09-25,59.76,60.28,59.29,59.67,5859800
2020-09-28,59.87,60.5,59.15,59.9,2781700
2020-09-29,59.87,60.24,59.43,59.86,2246100
2020-09-30,59.93,62.03,59.79,61.68,7706300
2020-10-01,61.81,62.68,60.77,62.57,6250800
2020-10-02,62.35,63.29,61.98,62.52,4497500
2020-10-05,62.41,63.03,62.25,62.68,2519900
2020-10-06,62.39,62.62,60.97,61.23,3363100
2020-10-07,61.5,61.86,60.8,61.59,3213400
2020-10-08,61.26,61.59,60.74,61.39,2459400
2020-10-09,61.51,62.23,61.13,61.87,3061500
2020-10-12,62.01,62.86,61.8,62.35,2232000
2020-10-13,62.36,62.87,62.17,62.72,2934800
2020-10-14,62.69,62.94,61.91,62.09,1759700
2020-10-15,62.05,62.99,61.54,62.7,2203100
2020-10-16,62.86,62.9,62.32,62.37,2884000
2020-10-19,62.38,62.58,61.15,61.29,2200900
2020-10-20,61.6,61.76,60.97,61.12,2332100
2020-10-21,60.73,61.42,60.73,60.97,1551700
2020-10-22,60.77,61.47,60.31,61.31,1836600
2020-10-23,61.65,61.97,61.19,61.78,1443600
2020-10-26,61.75,61.94,60.66,60.98,2652000
2020-10-27,60.89,61.71,60.81,61.12,2305400
2020-10-28,60.42,61.06,59.47,59.52,3556200
2020-10-29,59.7,59.95,58.72,59.22,2567600
2020-10-30,59.01,59.63,58.67,59.12,2501800
2020-11-02,59.79,60.57,59.44,59.73,2554700
2020-11-03,60.15,61.71,60.15,60.89,2149500
2020-11-04,61.49,61.78,60.41,60.47,2580000
2020-11-05,60.96,61.68,60.52,60.56,2466200
2020-11-06,60.61,61.36,60.5,61.07,1986700
2020-11-09,61.06,61.67,58.3,58.36,4560800
2020-11-10,58.22,58.97,57.24,58.92,6858600
2020-11-11,59.01,60.21,58.49,59.89,3771300
2020-11-12,60.22,60.5,58.98,60.49,4467100
2020-11-13,60.66,61.09,60.25,60.97,1907500
2020-11-16,60.73,61.27,59.89,61.21,3620600
2020-11-17,61,61.54,60.53,61.28,3657900
2020-11-18,61.2,62,60.85,61.13,4061800
2020-11-19,60.92,62.02,60.5,62,2551500
2020-11-20,61.95,62.36,60.89,61.36,3097000
2020-11-23,61.23,61.44,60.69,61.02,2957300
2020-11-24,61.55,61.55,60.21,60.57,3728700
2020-11-25,60.74,61.09,59.93,60,3285200
2020-11-27,60.35,60.35,59.81,60.13,1376100
2020-11-30,60.09,60.85,59.62,60.82,4468200
2020-12-01,60.7,61.43,60.45,61.31,3298400
2020-12-02,61.21,61.84,59.95,60.22,3716300
2020-12-03,60.15,60.63,59.92,60.44,3162000
2020-12-04,60.31,60.81,60.01,60.44,3298400
2020-12-07,60.37,60.57,59.52,59.74,3166600
2020-12-08,59.64,60.53,59.59,60.4,2626900
2020-12-09,60.28,60.46,59.1,59.33,3923100
2020-12-10,59.36,59.64,58.53,58.87,3685100
2020-12-11,58.79,59.46,58.63,59.32,2351800
2020-12-14,59.7,60.44,59.33,59.35,3582800
2020-12-15,59.58,59.59,58.54,59.03,3465200
2020-12-16,59.01,59.66,58.67,58.92,4057900
2020-12-17,59.31,60.16,58.52,59.7,5089900
2020-12-18,59.65,60.2,59.06,59.4,6367400
2020-12-21,59.1,59.31,58.18,58.99,3196900
2020-12-22,58.9,58.96,58.29,58.6,2771000
2020-12-23,58.67,59.25,58.62,58.99,2521100
2020-12-24,58.75,59.16,58.62,59.13,1127400
2020-12-28,59.22,59.42,58.92,59.35,2659000
2020-12-29,59.4,59.82,58.96,59.15,2328900
2020-12-30,59.06,59.22,58.53,58.56,1955600
2020-12-31,58.53,58.87,58.1,58.8,3378200
