Date,Open,High,Low,Close,Volume
2022-05-16,73.1,73.62,72.84,73.46,3379000
2022-05-17,73.11,73.17,70.8,72.91,4173700
2022-05-18,72.53,72.65,67.14,67.57,5645600
2022-05-19,66.3,66.71,65.05,66.13,4364700
2022-05-20,66.59,67.23,65.51,67.01,4804100
2022-05-23,67.77,68.52,67.33,67.48,3504800
2022-05-24,67.74,69.19,67.69,69.14,2345800
2022-05-25,69.13,69.51,68.71,69.26,2876500
2022-05-26,69.19,70.23,68.96,69.46,2635900
2022-05-27,69.4,69.93,69.13,69.89,2667700
2022-05-31,69.54,70.22,68.65,69.85,5974000
2022-06-01,69.8,69.91,68.03,69.12,3431100
2022-06-02,69.08,69.26,67.27,68.68,3350400
2022-06-03,68.66,69.04,67.8,68.39,2410600
2022-06-06,68.71,68.94,68.12,68.77,2154000
2022-06-07,68.07,69.28,68,69.16,2630600
2022-06-08,69.13,69.39,68.52,68.9,2630100
2022-06-09,69.1,69.49,67.89,67.93,3121100
2022-06-10,67.28,68.82,67.22,68.38,3362300
2022-06-13,67.64,68.16,66.78,67.06,3834400
2022-06-14,67.17,67.48,65.83,66.45,3042200
2022-06-15,66.5,67.16,65.84,66.34,2869500
2022-06-16,65.92,67.11,64.94,66.75,3859000
2022-06-17,66.8,67.3,65.69,66.23,5405700
2022-06-21,67.32,68.28,66.51,67.85,3915200
2022-06-22,67.81,68.44,67.34,67.9,4137500
2022-06-23,68.27,69.16,67.99,68.98,3461400
2022-06-24,69.25,70.74,68.82,70.63,4449000
2022-06-27,70.57,71.11,70.23,71.04,2875600
2022-06-28,71.14,71.71,70.08,70.26,3694900
2022-06-29,71.53,75,71.5,74.72,10605400
2022-06-30,74,75.74,73.9,75.45,8255000
2022-07-01,75.82,75.96,74.82,75.79,5353500
2022-07-05,75.62,76.09,74.05,75.15,6006800
2022-07-06,75.51,76.73,75.5,76.22,5939900
2022-07-07,75.71,76.19,75.21,75.51,4474200
2022-07-08,75.73,76.57,75.51,75.54,2939100
2022-07-11,75.79,76.35,75.59,75.76,2232800
2022-07-12,75.81,76.79,75.67,75.92,2371400
2022-07-13,75.71,76.94,75.69,76.43,3462200
2022-07-14,75.15,75.77,74.29,74.7,4554700
2022-07-15,75.26,75.47,74.66,74.92,3177100
2022-07-18,74.53,74.97,73.88,73.95,2671700
2022-07-19,74.27,74.9,74.14,74.37,3019900
2022-07-20,74.43,74.62,73.05,73.4,3585400
2022-07-21,73.09,73.61,72.67,73.1,3215500
2022-07-22,73.23,73.76,72.85,73.63,2521500
2022-07-25,73.53,74.53,73.13,74.25,2436200
2022-07-26,73.19,74.53,72.63,74.41,2954900
2022-07-27,74.24,74.24,72.16,73.82,3515500
2022-07-28,73.86,74.85,73.57,74.6,3087500
2022-07-29,74.15,74.89,73.89,74.79,6688100
2022-08-01,74.82,76.14,74.81,75.7,3769900
2022-08-02,76,76.25,75.12,75.68,5521500
2022-08-03,75.44,75.8,75.08,75.6,4030900
2022-08-04,75.25,76.24,75.25,75.52,2622600
2022-08-05,75.8,76.19,75.02,76.17,2266000
2022-08-08,76.37,76.86,76.22,76.36,2382000
2022-08-09,76.54,77.71,76.5,77.03,2758500
2022-08-10,77.48,77.73,77.17,77.58,2681100
2022-08-11,77.69,78.24,76.93,76.96,2762600
2022-08-12,77.21,77.28,76.56,77,2409400
2022-08-15,76.86,77.21,76.24,76.64,5688300
2022-08-16,76.46,77.86,76.36,77.44,6201300
2022-08-17,77.47,77.92,77.1,77.14,2387800
2022-08-18,77.11,77.55,76.53,77.5,2575600
2022-08-19,77.71,78.36,77.44,77.97,2646200
2022-08-22,77.65,77.93,77.14,77.5,1742700
2022-08-23,77.53,78,77.15,77.87,2400400
2022-08-24,78.04,78.54,77.68,78.45,2488400
2022-08-25,78.23,78.35,77.16,77.9,3132500
2022-08-26,77.91,78.15,76.21,76.32,3846900
2022-08-29,76.01,77.69,75.78,77.22,2704100
2022-08-30,77.22,77.55,76.73,76.98,2475600
2022-08-31,77.28,77.86,76.69,76.8,4307200
2022-09-01,76.49,77.36,75.75,77.16,2695100
2022-09-02,77.63,78.4,76.43,76.72,3946500
2022-09-06,76.66,76.95,75.13,75.3,5333600
2022-09-07,75.42,76.39,74.88,76.28,4348600
2022-09-08,75.86,76.2,74.7,75.63,3620300
2022-09-09,75.86,76.47,75.05,75.91,2436100
2022-09-12,76.04,76.43,75.77,76.15,2513900
2022-09-13,75.7,76.03,74.06,74.35,3344800
2022-09-14,74.1,74.94,74.09,74.42,3604500
2022-09-15,74.61,75.2,73.78,75.07,4664700
2022-09-16,75.23,76.01,74.72,75.25,6718600
2022-09-19,75.31,75.91,75.14,75.83,2907400
2022-09-20,75.45,75.78,74.9,75.41,4802900
2022-09-21,77.98,81.04,77.04,79.72,14038700
2022-09-22,80.19,81.24,78.89,80.78,7096800
2022-09-23,80.09,80.54,78.3,79.17,4795400
2022-09-26,78.99,79.5,78.11,78.66,3561300
2022-09-27,79,80.13,77.83,77.97,4108400
2022-09-28,78.44,79.06,77.5,78.79,3953700
2022-09-29,78.96,79.08,77.57,77.71,3515500
2022-09-30,77.5,77.9,76.46,76.61,4101000
2022-10-03,77.06,78.72,76.53,78.48,4069100
2022-10-04,78.6,79.58,77.82,78.5,4093500
2022-10-05,78.39,78.49,77.15,77.69,2795200
2022-10-06,76.99,77.2,74.63,74.97,5449200
2022-10-07,75.06,75.69,74.42,75.35,3755700
2022-10-10,75.74,76.75,75.56,76.41,3245800
2022-10-11,76.44,77.94,76.44,77.39,3173100
2022-10-12,77.93,78.23,77.33,77.36,3045600
2022-10-13,76.92,79.13,76.71,78.82,3396400
2022-10-14,79.08,79.28,77.5,77.71,2928700
2022-10-17,78.15,78.52,76.85,77.41,3490400
2022-10-18,77.77,78.46,77.58,78.27,2655100
2022-10-19,78.39,78.9,77.65,78.13,2282900
2022-10-20,77.86,78.16,76.56,76.67,3002800
2022-10-21,76.6,77.64,76.34,77.04,2907100
2022-10-24,77.67,78.41,77.14,77.62,3219100
2022-10-25,77.42,78.55,76.97,78.3,3389700
2022-10-26,78.65,79.2,77.76,78.36,3082000
2022-10-27,78.8,80.38,78.55,79.87,4727900
2022-10-28,79.99,81.69,79.96,81.57,2693800
2022-10-31,80.93,82.1,80.92,81.58,4106500
2022-11-01,81.3,81.71,80.13,80.29,8683500
2022-11-02,80.2,80.95,78.66,79.81,4252700
2022-11-03,79.31,79.68,78.61,78.91,3164800
2022-11-04,79.28,79.98,78.31,79.06,2856500
2022-11-07,78.89,79.76,78.79,79.19,2178400
2022-11-08,79.04,80.22,78.99,79.56,2869400
2022-11-09,79.71,80.97,79.67,80.34,3667700
2022-11-10,81,81.26,77.8,79.58,6696300
2022-11-11,79,79,75.77,77.25,6176900
2022-11-14,77.5,78.93,76.94,76.97,3980300
2022-11-15,77.22,77.65,76.51,77.44,3278100
2022-11-16,77.99,79.9,77.94,79.06,3954300
2022-11-17,78.79,79.79,78.71,79.77,2493500
2022-11-18,80.43,81.46,80.19,81.03,2981100
2022-11-21,81.5,82.05,80.68,81.98,3096600
2022-11-22,82.25,82.86,81.91,82.17,2718000
2022-11-23,82.41,82.97,82.4,82.78,2379300
2022-11-25,83.25,83.6,82.64,82.97,1319900
2022-11-28,83,83.79,82.81,82.93,2930900
2022-11-29,82.62,83.4,82.43,82.84,2936100
2022-11-30,82.79,85.62,82.44,85.3,15812000
2022-12-01,85.24,86.73,84.49,85.42,3802900
2022-12-02,85.35,86.58,85.35,86.52,3125800
2022-12-05,85.66,86.58,85.41,86.3,3119000
2022-12-06,85.72,86.67,84.82,85.38,3194800
2022-12-07,85.87,87.3,85.72,87.22,4279600
2022-12-08,87.1,87.78,86.75,87.55,2912800
2022-12-09,87.34,87.59,85.78,85.84,3100900
2022-12-12,86.13,86.97,85.72,86.84,3372200
2022-12-13,86.93,87.55,86.41,86.97,3818600
2022-12-14,87.19,88.34,87.18,87.33,4062800
2022-12-15,87.01,87.41,85.61,86.95,4681400
2022-12-16,86.36,87.15,85.75,86.93,8126400
2022-12-19,86.9,87.92,86.53,87.12,4570400
2022-12-20,83.68,84.55,82.44,83.13,8326500
2022-12-21,83.89,85.56,83.2,85.36,4221800
2022-12-22,85.37,85.49,84.42,85.17,2735800
2022-12-23,85.15,85.52,84.87,85.41,1477500
2022-12-27,85.57,86.08,85.19,85.94,2017400
2022-12-28,86.3,86.56,84.67,84.76,1707300
2022-12-29,85.11,85.24,84.24,84.38,2473100
2022-12-30,84.49,84.7,83.29,83.85,2477000
