Date,Open,High,Low,Close,Volume
2021-06-04,63.8,64.4,63.71,64.03,4104500
2021-06-07,64.13,64.18,63.33,63.72,3493200
2021-06-08,63.81,63.88,63.02,63.19,2263100
2021-06-09,61.78,63.06,61.61,62.12,6910800
2021-06-10,62.14,63,61.97,62.57,2880700
2021-06-11,62.68,62.81,62.06,62.52,2602300
2021-06-14,62.4,62.7,61.95,62.65,2020300
2021-06-15,62.75,62.85,62.07,62.14,5381400
2021-06-16,62.37,62.39,61.11,61.15,3842600
2021-06-17,61.04,61.35,60.41,61.1,3149200
2021-06-18,60.76,60.96,59.76,59.76,5416900
2021-06-21,60.15,60.44,59.78,60.14,2926400
2021-06-22,60.21,60.48,60.01,60.21,3433000
2021-06-23,60.07,60.13,59.2,59.21,3058900
2021-06-24,59.07,59.32,58.83,59.15,3121400
2021-06-25,59.03,59.67,58.96,59.63,3047400
2021-06-28,59.75,60.7,59.72,60.55,4843300
2021-06-29,60.59,60.89,59.77,60.03,3715400
2021-06-30,59.95,61.67,59.91,60.93,7163600
2021-07-01,60.95,61,60.11,60.22,3446700
2021-07-02,60.52,60.65,60.11,60.22,3086200
2021-07-06,60.12,60.39,59.61,59.84,4172500
2021-07-07,59.8,60.76,59.7,60.39,3793600
2021-07-08,59.85,60.69,59.46,59.66,2755200
2021-07-09,59.64,60.09,59.5,59.7,3037300
2021-07-12,59.66,59.73,58.97,59.27,2775700
2021-07-13,59.2,59.75,58.98,59.13,3538500
2021-07-14,58.85,59.42,58.54,59.27,3681700
2021-07-15,59.28,59.85,58.96,59.78,2448700
2021-07-16,59.87,60.14,59.76,60.05,3324200
2021-07-19,60.01,60.83,59.53,60.73,4381400
2021-07-20,60.99,61.58,59.88,59.92,4422300
2021-07-21,59.86,59.96,58.92,58.99,4272600
2021-07-22,58.78,59.04,58.43,58.8,1934000
2021-07-23,58.83,59.61,58.56,59.4,2466400
2021-07-26,59.34,59.64,59.21,59.32,2171700
2021-07-27,59.36,60.04,59.13,59.55,2337600
2021-07-28,59.23,59.49,58.66,58.82,2844500
2021-07-29,59.01,59.31,58.72,58.91,2308000
2021-07-30,59.1,59.35,58.77,58.86,3325600
2021-08-02,58.84,59.43,58.71,59.37,3720500
2021-08-03,59.37,59.96,59.13,59.39,2623900
2021-08-04,59.3,59.3,57.59,57.63,4681100
2021-08-05,57.57,57.93,57.45,57.58,2899500
2021-08-06,57.6,58.45,57.6,57.87,3114100
2021-08-09,58.05,58.41,57.93,58.35,1958600
2021-08-10,58.23,58.56,58.04,58.49,2677300
2021-08-11,58.66,59.36,58.58,59.05,2435700
2021-08-12,58.97,59.34,58.88,58.95,2047500
2021-08-13,59.2,59.94,59.04,59.84,2206200
2021-08-16,59.92,60.33,59.81,60.13,2468400
2021-08-17,60.19,61.01,60.01,60.86,2880200
2021-08-18,60.68,60.73,59.23,59.28,3578300
2021-08-19,59.3,60.25,59.29,60.13,2620400
2021-08-20,60.33,60.84,59.9,60.3,3151700
2021-08-23,60.17,60.2,59.55,59.6,2275900
2021-08-24,59.51,59.51,58.31,58.42,3016800
2021-08-25,58.23,58.39,57.99,58.16,2539200
2021-08-26,58.01,58.03,57.04,57.3,4820200
2021-08-27,57.21,57.82,56.95,57.73,2878100
2021-08-30,57.58,58,57.43,57.58,2605300
2021-08-31,57.64,57.83,57.32,57.81,6098400
2021-09-01,57.92,58.01,57.31,57.7,2444700
2021-09-02,57.71,58.38,57.71,57.92,2579400
2021-09-03,57.96,58.11,57.54,57.77,2270900
2021-09-07,57.58,57.74,56.67,56.79,3925200
2021-09-08,58,59.74,57.93,59.38,9179900
2021-09-09,59.01,59.49,58.44,58.45,5723500
2021-09-10,58.29,58.8,57.83,58.43,3640700
2021-09-13,58.15,58.8,57.82,58.63,6841400
2021-09-14,58.8,59.23,58.6,58.77,7179200
2021-09-15,58.72,59.24,58.61,58.72,2506100
2021-09-16,58.75,59.26,58.25,58.72,2533200
2021-09-17,58.51,59.19,58.3,58.92,6750500
2021-09-20,58.72,59.21,58.48,58.75,3643200
2021-09-21,58.14,58.48,57.47,58.01,7307700
2021-09-22,59.79,60.71,58.7,59.92,5660300
2021-09-23,60.18,60.64,59.65,60.28,5039800
2021-09-24,60.32,60.73,60.22,60.54,3154500
2021-09-27,60.57,60.92,59.53,59.65,4018900
2021-09-28,59.81,59.96,58.85,59.33,3270100
2021-09-29,59.14,61.25,59.14,60.77,4632100
2021-09-30,60.87,61.16,59.82,59.82,4064500
2021-10-01,60.81,60.88,59.9,60.62,4769200
2021-10-04,60.59,61.58,60.5,61.45,4943700
2021-10-05,61.43,61.77,61.08,61.54,4137000
2021-10-06,61.51,62.19,61.09,62.13,3099900
2021-10-07,61.7,61.77,61.14,61.32,3872200
2021-10-08,61.36,62.01,61.08,61.46,2559900
2021-10-11,61.49,62.1,61.33,61.69,2879800
2021-10-12,61.84,62.77,61.64,62.14,4557300
2021-10-13,62.01,62.35,61.16,61.86,3198600
2021-10-14,62.02,62.48,61.88,62.36,2608500
2021-10-15,62.48,62.62,61.9,62.16,6426100
2021-10-18,62.08,62.23,61.5,61.52,3164200
2021-10-19,61.48,61.8,61.26,61.69,1945300
2021-10-20,61.78,62.9,61.78,62.71,2645900
2021-10-21,62.84,62.9,62.16,62.49,2267700
2021-10-22,62.5,63.07,62.45,62.68,2028900
2021-10-25,62.52,62.56,61.7,61.89,3888400
2021-10-26,61.97,62.32,61.89,62.09,2600000
2021-10-27,62.37,62.66,61.2,61.3,2593100
2021-10-28,61.51,62.15,61.41,62.04,2473300
2021-10-29,61.91,62.47,61.76,61.8,2470400
2021-11-01,61.82,62.39,61.82,62.29,1964300
2021-11-02,62.46,62.8,62.11,62.63,2147000
2021-11-03,62.69,63.26,62.61,63.14,2196400
2021-11-04,63,63.4,62.39,62.71,2627400
2021-11-05,62.8,62.92,62.41,62.65,2048400
2021-11-08,62.66,62.8,62.02,62.64,1911700
2021-11-09,62.89,63.26,62.53,63.17,1780800
2021-11-10,63.39,63.95,63.01,63.53,2447300
2021-11-11,63.26,63.95,62.72,62.9,2726800
2021-11-12,63.05,63.53,62.64,63.24,2903900
2021-11-15,63.23,63.83,63,63.7,1751100
2021-11-16,63.78,63.78,63.23,63.26,2020100
2021-11-17,63.18,63.31,62.9,63.12,1925400
2021-11-18,62.89,63.3,62.62,62.9,1844100
2021-11-19,63.21,63.74,62.01,62.04,2656800
2021-11-22,62,63.43,61.88,62.88,1936600
2021-11-23,62.99,63.69,62.93,63.44,2026000
2021-11-24,63.51,63.68,62.89,63.3,1484500
2021-11-26,63.24,64.09,62.61,62.76,1704100
2021-11-29,62.92,63.55,62.36,63.52,3536300
2021-11-30,63.23,63.34,61.69,61.77,9085800
2021-12-01,61.96,62.56,61.41,61.43,3386500
2021-12-02,61.89,63.11,61.81,62.86,4692100
2021-12-03,63.19,64.24,63.09,64.23,4066800
2021-12-06,64.36,65.06,64.28,64.44,3516300
2021-12-07,64.24,65.02,63.84,64.57,2863800
2021-12-08,64.56,65.03,63.49,64.21,2484500
2021-12-09,64.24,64.36,63.68,63.97,2685700
2021-12-10,64.36,64.9,64.13,64.76,2784300
2021-12-13,64.7,66.17,64.26,65.93,4602000
2021-12-14,65.99,66.28,65.62,65.91,4487700
2021-12-15,66.09,67.39,66.04,67.34,4700700
2021-12-16,67.14,68.88,66.75,68.86,4705300
2021-12-17,68.79,69.68,67.63,67.65,6564800
2021-12-20,67.12,68.01,67.03,67.79,3891400
2021-12-21,64.5,65.58,63.9,65.06,6915200
2021-12-22,65.09,65.72,64.58,65.7,3885300
2021-12-23,66,66.22,65.83,65.99,2332100
2021-12-27,66.16,66.37,65.73,66.06,2503100
2021-12-28,66.04,66.92,66.04,66.89,1929100
2021-12-29,67.08,67.27,66.71,67.02,1871400
2021-12-30,67.19,67.37,66.68,67.05,1822900
2021-12-31,67.01,67.53,66.8,67.38,2017300
