Date,Open,High,Low,Close,Volume
2017-07-21,54.08,54.43,53.91,54.35,3664500
2017-07-24,54.34,54.78,54.2,54.48,4570000
2017-07-25,54.64,55.32,54.61,55.12,3129100
2017-07-26,55.08,55.23,54.78,55.13,3402100
2017-07-27,55.07,55.53,54.83,55.49,3837200
2017-07-28,55.45,55.53,55.09,55.33,2409500
2017-07-31,55.31,55.87,55.21,55.66,3782800
2017-08-01,55.64,55.67,54.97,55.2,3727900
2017-08-02,55.21,56.79,54.72,56.07,6152900
2017-08-03,56.08,56.51,56.02,56.22,3970600
2017-08-04,56.3,56.61,55.95,56.17,5578300
2017-08-07,56.18,56.55,56.03,56.38,3412600
2017-08-08,56.19,56.32,55.74,55.78,3124900
2017-08-09,55.72,55.89,55.62,55.77,2660400
2017-08-10,55.52,56.44,55.51,56.29,3668200
2017-08-11,56.25,56.99,56.12,56.59,3702000
2017-08-14,56.72,57.55,56.68,57.4,3509600
2017-08-15,57.33,57.57,57.25,57.31,4509500
2017-08-16,57.31,57.73,57.23,57.53,2792800
2017-08-17,57.48,57.84,57.36,57.57,4338300
2017-08-18,57.48,57.53,57.04,57.14,4595600
2017-08-21,57.15,57.6,57.1,57.29,2914800
2017-08-22,57.2,57.61,57.15,57.5,1926800
2017-08-23,57.42,57.79,57.39,57.68,3344100
2017-08-24,57.39,57.45,55.63,55.68,4606500
2017-08-25,56.03,56.03,55.01,55.02,3735600
2017-08-28,55.05,55.07,54.16,54.28,3675500
2017-08-29,54.41,54.41,53.9,53.93,4260900
2017-08-30,53.95,54.12,53.43,53.75,3923500
2017-08-31,53.42,53.8,52.76,53.26,6367700
2017-09-01,53.26,54.12,53.26,53.72,3912400
2017-09-05,53.76,54.06,53.38,53.72,4257200
2017-09-06,53.88,54.73,53.6,54.7,5716000
2017-09-07,54.42,54.98,54.09,54.66,4754100
2017-09-08,54.66,55.74,54.57,55.35,3388500
2017-09-11,55.58,56.07,55.47,55.78,2869500
2017-09-12,55.84,56.21,55.38,55.56,2900400
2017-09-13,55.5,55.86,55.23,55.29,2253800
2017-09-14,55.15,55.26,54.67,55.05,3128100
2017-09-15,55.04,55.85,54.93,55.8,4350200
2017-09-18,55.82,56.54,55.7,56.43,4519400
2017-09-19,56.18,56.3,55.19,55.38,6223900
2017-09-20,51.75,53.22,50.4,52.17,16077000
2017-09-21,52.07,52.5,51.39,51.69,6509600
2017-09-22,51.8,52.18,51.06,51.23,4499100
2017-09-25,51.23,52.43,51.22,52.27,4141400
2017-09-26,52.3,52.45,51.86,51.97,2782900
2017-09-27,51.94,52.47,51.39,52.43,4358800
2017-09-28,52.13,52.88,52,52.26,2755400
2017-09-29,52.46,52.72,51.74,51.76,4430700
2017-10-02,51.57,51.97,51.21,51.81,4336100
2017-10-03,51.87,51.87,51.29,51.32,3435800
2017-10-04,51.32,52.82,51.08,52.01,5458900
2017-10-05,52.03,52.56,51.96,52.09,3229900
2017-10-06,51.73,51.84,51.31,51.4,2606100
2017-10-09,51.44,51.52,50.13,50.19,4798000
2017-10-10,50.42,50.96,50.34,50.95,3458700
2017-10-11,50.97,51.27,50.65,50.87,3992800
2017-10-12,50.86,51.57,50.76,51.27,3399200
2017-10-13,51.45,51.55,51.31,51.53,3619400
2017-10-16,51.53,51.88,51.43,51.81,2650700
2017-10-17,51.81,51.85,51.31,51.7,3049500
2017-10-18,51.68,52.48,51.27,52.25,5962900
2017-10-19,52.11,52.3,51.56,52.03,3903800
2017-10-20,52.11,52.13,51.69,52.01,3372400
2017-10-23,52.11,52.34,51.59,51.67,2992300
2017-10-24,51.8,52.06,51.61,51.79,3049000
2017-10-25,51.67,51.76,51.16,51.53,2752200
2017-10-26,51.59,52.04,51.31,51.76,3248500
2017-10-27,51.8,51.83,51.23,51.57,2096700
2017-10-30,51.76,51.81,50.44,50.66,5329400
2017-10-31,51.06,52.2,51.06,51.92,4668300
2017-11-01,51.98,52.34,51.57,52.03,2647700
2017-11-02,51.97,52.11,51.4,51.76,2665400
2017-11-03,51.61,51.8,51.25,51.34,1955000
2017-11-06,51.08,51.19,50.08,50.1,3778900
2017-11-07,50.07,51.03,49.65,50.97,3655500
2017-11-08,51.49,52.25,51.38,52.24,3989900
2017-11-09,52.06,52.61,51.71,51.78,3907600
2017-11-10,51.58,53.4,51.5,53.28,5059000
2017-11-13,53.02,53.59,52.74,52.97,3453800
2017-11-14,53.06,54.28,53.03,54.12,5395400
2017-11-15,53.95,54.41,52.5,52.53,4864000
2017-11-16,52.78,53.77,52.73,53.67,3355300
2017-11-17,53.49,53.93,53.38,53.72,4463500
2017-11-20,53.69,54.47,53.66,54.24,3728100
2017-11-21,53.83,54.12,53.34,53.52,3928800
2017-11-22,53.41,53.67,53.21,53.65,2186500
2017-11-24,53.84,53.98,53.58,53.65,1036300
2017-11-27,53.67,54.18,53.42,54.05,3058000
2017-11-28,54.2,54.85,53.88,54.84,3947900
2017-11-29,54.79,56.56,54.78,56.34,5637700
2017-11-30,56.32,56.96,55.71,56.56,6381600
2017-12-01,56.51,56.66,55.29,56.46,4289500
2017-12-04,56.65,57.93,56.5,57.86,6296100
2017-12-05,57.12,58.09,56.78,57.25,4209800
2017-12-06,57.2,57.63,57.06,57.41,2973400
2017-12-07,56.78,57.24,56.53,56.69,3129900
2017-12-08,56.71,56.71,55.47,55.84,3991000
2017-12-11,55.65,55.93,55.38,55.89,3303400
2017-12-12,56.04,56.36,55.97,56.06,2785900
2017-12-13,56.06,56.58,55.84,56.47,4274100
2017-12-14,56.36,56.48,56.12,56.13,2842700
2017-12-15,56.38,57.17,56.16,56.89,9335800
2017-12-18,57.5,58.1,57.43,57.8,5170400
2017-12-19,57.95,58.38,57.56,57.63,5604900
2017-12-20,58.1,59.03,56.63,58.76,6879100
2017-12-21,58.95,60.08,58.78,59.53,7547600
2017-12-22,59.67,60.19,59.63,60.13,6498100
2017-12-26,60.04,60.32,59.95,60.12,2224600
2017-12-27,60,60.59,59.93,60.18,2292400
2017-12-28,60.1,60.17,59.34,59.55,2237800
2017-12-29,59.49,60.15,59.28,59.29,2450700
