Date,Open,High,Low,Close,Volume
2010-05-14,5.05,5.12,4.89,5.04,1107300
2010-05-17,5.07,5.1,4.95,5.06,796000
2010-05-18,5.11,5.17,4.93,4.96,804200
2010-05-19,4.95,4.98,4.83,4.86,776300
2010-05-20,4.75,4.82,4.52,4.52,1675800
2010-05-21,4.45,4.64,4.45,4.52,1060000
2010-05-24,4.53,4.62,4.34,4.34,759900
2010-05-25,4.21,4.37,4.11,4.33,976400
2010-05-26,4.35,4.53,4.3,4.34,642400
2010-05-27,4.44,4.53,4.35,4.53,428100
2010-05-28,4.52,4.55,4.25,4.47,1540200
2010-06-01,4.41,4.47,4.13,4.13,1071300
2010-06-02,4.18,4.33,4.14,4.32,876400
2010-06-03,4.32,4.4,4.15,4.32,1008100
2010-06-04,4.21,4.32,4.18,4.28,1053600
2010-06-07,4.29,4.35,4.12,4.13,822500
2010-06-08,4.15,4.19,4.07,4.1,659000
2010-06-09,4.15,4.2,4.1,4.12,566300
2010-06-10,4.17,4.22,4.08,4.18,866400
2010-06-11,4.16,4.23,4.1,4.13,423200
2010-06-14,4.18,4.27,4.18,4.2,395800
2010-06-15,4.23,4.25,3.98,4.2,2339800
2010-06-16,4.15,4.18,4.06,4.16,941100
2010-06-17,4.15,4.18,4.11,4.18,623200
2010-06-18,4.21,4.22,4.13,4.15,699800
2010-06-21,4.21,4.24,4,4.01,661900
2010-06-22,4.02,4.08,3.81,3.85,1825700
2010-06-23,3.86,3.96,3.83,3.94,957600
2010-06-24,3.93,4.05,3.92,3.96,728200
2010-06-25,3.96,4.07,3.88,4.07,1295500
2010-06-28,4.02,4.07,3.96,3.98,810300
2010-06-29,3.9,3.95,3.79,3.8,823200
2010-06-30,3.81,4.13,3.81,3.9,1102400
2010-07-01,3.58,3.79,3.55,3.7,1951600
2010-07-02,3.71,3.75,3.59,3.71,514500
2010-07-06,3.77,3.96,3.68,3.74,476900
2010-07-07,3.76,3.84,3.7,3.79,478300
2010-07-08,3.82,3.85,3.68,3.77,850200
2010-07-09,3.75,3.87,3.66,3.87,727900
2010-07-12,3.85,3.94,3.75,3.86,406900
2010-07-13,3.9,4,3.86,4,632400
2010-07-14,4,4.02,3.82,3.84,431600
2010-07-15,3.83,3.89,3.73,3.76,439300
2010-07-16,3.75,3.78,3.62,3.73,616900
2010-07-19,3.72,3.81,3.72,3.78,370000
2010-07-20,3.73,3.86,3.72,3.85,382900
2010-07-21,3.87,4.39,3.84,4.33,2917400
2010-07-22,4.4,4.42,4.26,4.4,891800
2010-07-23,4.39,4.39,4.16,4.2,1244200
2010-07-26,4.24,4.38,4.17,4.37,765400
2010-07-27,4.29,4.62,4.22,4.25,1697100
2010-07-28,4.26,4.28,4.05,4.11,639100
2010-07-29,4.13,4.14,3.9,3.91,905400
2010-07-30,3.87,4.14,3.87,4.1,828300
2010-08-02,4.18,4.18,4.01,4.1,456500
2010-08-03,4.07,4.11,4.01,4.04,385000
2010-08-04,4.07,4.13,4,4.04,374500
2010-08-05,4,4.07,4,4.01,299000
2010-08-06,3.96,4.09,3.92,4.06,336600
2010-08-09,4.1,4.1,4.02,4.08,189900
2010-08-10,4.02,4.15,4,4.06,392300
2010-08-11,4,4.03,3.92,3.94,799100
2010-08-12,3.89,4.03,3.85,3.99,536400
2010-08-13,3.96,4.04,3.87,3.87,369200
2010-08-16,3.85,3.97,3.85,3.95,436000
2010-08-17,4,4.06,3.96,4.06,274000
2010-08-18,4.04,4.04,3.95,4,263600
2010-08-19,4,4.02,3.82,3.82,452800
2010-08-20,3.82,3.9,3.8,3.86,274100
2010-08-23,3.87,3.93,3.82,3.86,357100
2010-08-24,3.8,3.9,3.63,3.63,758700
2010-08-25,3.6,3.65,3.52,3.62,644200
2010-08-26,3.62,3.69,3.54,3.58,447500
2010-08-27,3.63,3.72,3.58,3.72,352300
2010-08-30,3.69,3.72,3.64,3.64,329200
2010-08-31,3.63,3.74,3.62,3.63,322700
2010-09-01,3.75,3.91,3.73,3.9,652300
2010-09-02,3.9,3.98,3.87,3.97,417300
2010-09-03,4,4.01,3.93,3.99,356200
2010-09-07,3.99,4,3.92,3.92,240800
2010-09-08,3.94,3.98,3.91,3.93,228300
2010-09-09,3.98,3.99,3.9,3.95,245800
2010-09-10,3.95,4,3.87,3.9,213600
2010-09-13,3.96,4.06,3.93,4.05,325300
2010-09-14,4.03,4.04,3.95,3.98,244400
2010-09-15,3.97,4.01,3.89,3.93,185600
2010-09-16,3.91,3.97,3.89,3.9,169600
2010-09-17,3.95,3.96,3.8,3.88,722400
2010-09-20,3.9,4.01,3.86,4,466500
2010-09-21,3.98,4.01,3.95,3.95,215300
2010-09-22,3.92,3.98,3.87,3.94,242500
2010-09-23,3.9,3.99,3.86,3.86,271900
2010-09-24,3.9,4,3.89,3.98,315400
2010-09-27,3.85,3.93,3.84,3.91,274200
2010-09-28,3.91,3.92,3.8,3.82,454400
2010-09-29,3.81,3.91,3.81,3.84,289700
2010-09-30,3.87,3.89,3.82,3.88,391500
2010-10-01,3.88,3.89,3.82,3.88,220200
2010-10-04,3.9,3.93,3.61,3.61,1068600
2010-10-05,3.71,3.95,3.7,3.95,867600
2010-10-06,3.93,4.1,3.82,4,748800
2010-10-07,4.03,4.12,3.98,4.12,458900
2010-10-08,4.11,4.13,4.05,4.06,328700
2010-10-11,4.04,4.1,3.99,4.01,316500
2010-10-12,4.01,4.07,3.99,4.06,358600
2010-10-13,4.07,4.2,4.05,4.16,420200
2010-10-14,4.17,4.26,4.14,4.15,389700
2010-10-15,4.21,4.24,4.13,4.18,368000
2010-10-18,4.18,4.49,4.16,4.49,740200
2010-10-19,4.42,4.57,4.24,4.26,848700
2010-10-20,4.29,4.54,4.29,4.46,461800
2010-10-21,4.49,4.61,4.4,4.54,590300
2010-10-22,4.54,4.59,4.5,4.53,258700
2010-10-25,4.58,4.59,4.43,4.45,236500
2010-10-26,4.42,4.53,4.41,4.43,265600
2010-10-27,4.27,4.28,3.99,4.13,941500
2010-10-28,4.15,4.16,3.93,3.95,710700
2010-10-29,3.93,4.01,3.88,3.97,386400
2010-11-01,3.99,4.04,3.86,3.89,339000
2010-11-02,3.94,3.99,3.9,3.92,326700
2010-11-03,3.94,4,3.9,3.97,355100
2010-11-04,3.99,4.18,3.97,4.12,621900
2010-11-05,4.12,4.2,4.07,4.11,268800
2010-11-08,4.1,4.14,4.03,4.11,310500
2010-11-09,4.11,4.27,4.08,4.21,349200
2010-11-10,4.2,4.21,4.13,4.17,178100
2010-11-11,4.12,4.15,4,4.04,313800
2010-11-12,4,4.07,3.91,3.92,291000
2010-11-15,3.95,4.15,3.94,4.06,293100
2010-11-16,4.02,4.07,3.99,4.03,546800
2010-11-17,4.03,4.13,4.02,4.12,384800
2010-11-18,4.16,4.21,4.13,4.21,526500
2010-11-19,4.22,4.3,4.21,4.27,305400
2010-11-22,4.25,4.3,4.07,4.1,254600
2010-11-23,4.05,4.09,4,4.04,237600
2010-11-24,4.07,4.2,4.05,4.11,312700
2010-11-26,4.08,4.25,4.08,4.16,113800
2010-11-29,4.16,4.19,4.05,4.08,192400
2010-11-30,4.03,4.1,4,4.03,380600
2010-12-01,4.1,4.17,4.04,4.11,438500
2010-12-02,4.11,4.15,4.07,4.1,129500
2010-12-03,4.07,4.14,4.04,4.1,213800
2010-12-06,4.07,4.2,4.06,4.13,291600
2010-12-07,4.19,4.2,4.08,4.09,255200
2010-12-08,4.15,4.92,4.14,4.88,3281000
2010-12-09,4.84,4.85,4.53,4.55,1152700
2010-12-10,4.55,4.69,4.41,4.57,722800
2010-12-13,4.57,4.82,4.56,4.67,642000
2010-12-14,4.67,4.85,4.57,4.59,818900
2010-12-15,4.6,4.66,4.48,4.52,405400
2010-12-16,4.52,4.69,4.52,4.67,345500
2010-12-17,4.66,4.95,4.57,4.88,1321300
2010-12-20,4.91,5.1,4.87,4.87,839600
2010-12-21,4.88,5.07,4.86,4.88,975600
2010-12-22,4.88,4.92,4.69,4.8,537000
2010-12-23,4.81,4.85,4.7,4.74,287200
2010-12-27,4.71,4.87,4.65,4.84,287900
2010-12-28,4.83,4.95,4.78,4.85,341400
2010-12-29,4.87,4.88,4.74,4.77,414800
2010-12-30,4.76,4.79,4.71,4.72,351100
2010-12-31,4.7,4.75,4.65,4.7,443600
