Date,Open,High,Low,Close,Volume
2026-05-13,389.23,393.99,367.01,376.82,1342100
2026-05-14,377.25,394.89,366,388.19,893400
2026-05-15,385.66,403.52,385.55,391.88,1043000
2026-05-18,393.72,414.5,391.48,399.37,1073500
2026-05-19,398.44,402.03,382,392.34,789400
2026-05-20,389.44,402.52,383.1,398.44,963900
2026-05-21,393.19,395.13,380.43,389.84,1100100
2026-05-22,392,400,384.05,386,1324000
2026-05-26,391.07,400.63,379,385.3,1304700
2026-05-27,384,392.51,374,391.32,1052300
2026-05-28,393.59,448.35,393.45,439.32,1725000
2026-05-29,437.5,450.74,421.57,448.72,1491200
2026-06-01,455.45,484.84,452.02,476.88,1477200
2026-06-02,460.65,493.75,456.61,490.12,1282600
2026-06-03,481,485.36,465.26,481.48,1275500
2026-06-04,485,515.8,477.25,513.2,1287700
2026-06-05,506.76,514.99,481,486.12,1668400
2026-06-08,490.73,492.59,470.75,471.06,946500
2026-06-09,467.61,479.47,436.36,452.51,966100
2026-06-10,448.66,462.99,437.98,447.59,727600
2026-06-11,444.77,453.15,423.04,446.2,885200
2026-06-12,446.89,450,427,441.73,723100
2026-06-15,448.72,457.57,434.53,443.21,959000
2026-06-16,441.64,448.1,427,435.39,747900
2026-06-17,431.8,442.81,422.11,423.01,940200
2026-06-18,424.89,428.05,402,423.4,1919200
2026-06-22,417.05,419.03,403.79,410.03,906800
2026-06-23,414.44,441.11,414.44,433.04,1120200
2026-06-24,432.27,468.04,429.84,456.73,1409300
2026-06-25,454.5,466.63,443,444.73,828400
2026-06-26,445.04,477.17,440,464.83,1503800
2026-06-29,487.29,524.78,486.03,510.6,1848000
2026-06-30,521.45,562.06,520.13,560.61,1582900
2026-07-01,580.52,610.99,560.62,593.96,1765900
2026-07-02,587.06,603,575.82,597.04,1061700
2026-07-06,598.5,623.96,580.97,622.35,1185100
2026-07-07,637.72,665.07,624,640.46,1689500
2026-07-08,630,630.99,595.14,599.8,1171100
2026-07-09,582.1,590.82,575.03,582,1030300
2026-07-10,582,588,555.61,565.8,762800
2026-07-13,563,578,544.32,547.03,1001100
2026-07-14,526.51,559.14,526.51,547.26,522300
2026-07-15,554.15,560,534.54,541.12,567400
2026-07-16,545.31,545.31,520.68,541.75,543100
2026-07-17,531.94,538.2,507.11,510.28,854900
2026-07-20,501.64,532.19,500.13,527.48,828300
2026-07-21,528.2,533.33,510.05,511.17,619900
2026-07-22,511.17,511.46,490.04,491.49,588100
2026-07-23,499.59,500,485.75,491.9,577000
2026-07-24,499.75,505.71,487.53,502.34,730300
2026-07-27,517,533.02,514.24,525.48,787800
2026-07-28,534.25,551.07,520.44,547.65,953000
2026-07-29,544.51,564.24,526.16,531.2,900300
2026-07-30,517.02,526.03,502.72,525.3,618600
2026-07-31,519.06,530.97,514.76,527.76,491200
2026-08-03,547.78,577.44,546.37,575.88,1105700
2026-08-04,583.61,608.19,580.26,607.2,930200
2026-08-05,617.25,617.25,595.1,609.49,1116800
2026-08-06,589.15,628.22,516.15,522.46,2207900
2026-08-07,526.32,572.68,525.01,571.01,1591900
2026-08-10,568.25,598.72,566.95,596.33,1244800
2026-08-11,595,642.5,572.7,636.31,1493000
2026-08-12,628.95,642.68,594.2,599.78,1079700
2026-08-13,597.14,619.16,590.1,615.59,836300
2026-08-14,615.49,622.55,601.51,612.83,451800
2026-08-17,607.81,620.72,601.24,604.32,572700
2026-08-18,595.63,626.07,594.01,619.85,690700
2026-08-19,620.71,651.61,617.64,645.72,779800
2026-08-20,643,644,613.27,614.26,839000
2026-08-21,623.86,636.36,603.76,627.75,603600
2026-08-24,622.14,634.94,595.11,597.59,658500
2026-08-25,603.05,620.79,590.75,613.26,549700
2026-08-26,609,614,597.09,607.48,416300
2026-08-27,613,615.92,599.67,611.2,523600
2026-08-28,610.77,616,596.02,600.73,526800
2026-08-31,590.87,597.49,560.11,566.56,1102300
2026-09-01,557.49,559.3,511.18,518.3,1425000
2026-09-02,516.65,517.98,499,506.98,1060200
2026-09-03,516.12,539.41,516.12,538.15,869600
2026-09-04,531.21,532.4,514.27,515.67,649300
2026-09-08,506.03,514.62,501.37,505.43,735300
2026-09-09,500,503.28,485.23,490,739500
2026-09-10,486,492.19,476.05,478.85,938500
2026-09-11,480.45,488.46,473.25,479.34,613600
2026-09-14,477.52,499.89,473.5,490.18,582500
2026-09-15,467.68,471.41,434.46,442.08,2778400
2026-09-16,441.33,475.99,439.51,468.42,2624600
2026-09-17,468.73,473.27,450.12,453.5,949400
2026-09-18,455.62,458,446.37,447.76,1207000
2026-09-21,446.42,456,443.72,452.06,990700
2026-09-22,460.83,462,444.71,459.32,680600
2026-09-23,459.56,460.98,448.17,450.61,770700
2026-09-24,445.92,449.54,431.01,445,1429700
2026-09-25,444.16,449.68,429.557,430.11,872581
