Date,Open,High,Low,Close,Volume
2009-07-29,5.47,5.48,5.22,5.24,596900
2009-07-30,5.3,5.47,5.26,5.37,460800
2009-07-31,5.39,5.46,5.22,5.25,363000
2009-08-03,5.36,5.37,5.19,5.31,336000
2009-08-04,5.24,5.36,5.15,5.27,350600
2009-08-05,5.23,5.29,5.1,5.12,290500
2009-08-06,5.13,5.2,5.03,5.03,293900
2009-08-07,5.09,5.22,5,5.18,494200
2009-08-10,5.15,5.24,5.11,5.15,278000
2009-08-11,5.25,5.25,5.02,5.12,316000
2009-08-12,5.14,5.16,5.05,5.07,388700
2009-08-13,5.09,5.11,5.01,5.01,292200
2009-08-14,5.01,5.06,4.89,4.96,551600
2009-08-17,4.89,4.94,4.65,4.75,493500
2009-08-18,4.8,4.88,4.76,4.83,271100
2009-08-19,4.78,4.94,4.77,4.94,292700
2009-08-20,4.91,4.98,4.84,4.97,224200
2009-08-21,5.04,5.1,4.93,5.01,458100
2009-08-24,5.01,5.05,4.75,4.84,735900
2009-08-25,4.85,4.97,4.84,4.87,301300
2009-08-26,4.85,4.9,4.8,4.85,281000
2009-08-27,4.8,4.83,4.75,4.78,253000
2009-08-28,4.78,4.83,4.66,4.69,527700
2009-08-31,4.65,4.69,4.51,4.55,491200
2009-09-01,4.56,4.69,4.45,4.48,436700
2009-09-02,4.45,4.49,4.38,4.44,348500
2009-09-03,4.45,4.56,4.45,4.53,194600
2009-09-04,4.5,4.61,4.45,4.61,324900
2009-09-08,4.63,4.66,4.55,4.61,392700
2009-09-09,4.66,4.7,4.53,4.55,438600
2009-09-10,4.55,4.59,4.47,4.53,451300
2009-09-11,4.53,4.68,4.5,4.65,608800
2009-09-14,4.62,4.97,4.61,4.86,1006800
2009-09-15,4.86,4.93,4.69,4.81,567700
2009-09-16,4.84,4.9,4.77,4.8,350600
2009-09-17,4.75,4.87,4.62,4.69,503000
2009-09-18,4.7,4.76,4.63,4.74,472100
2009-09-21,4.7,4.71,4.55,4.66,242100
2009-09-22,4.69,4.72,4.59,4.65,343000
2009-09-23,4.64,4.7,4.56,4.57,331900
2009-09-24,4.61,4.67,4.5,4.53,256600
2009-09-25,4.5,4.56,4.46,4.48,382700
2009-09-28,4.48,4.64,4.48,4.59,292100
2009-09-29,4.74,4.9,4.63,4.82,705100
2009-09-30,4.85,4.88,4.63,4.72,428500
2009-10-01,4.76,4.77,4.51,4.51,367700
2009-10-02,4.5,4.57,4.45,4.5,265100
2009-10-05,4.51,4.61,4.45,4.53,266100
2009-10-06,4.58,4.6,4.51,4.53,217400
2009-10-07,4.47,4.57,4.47,4.53,198100
2009-10-08,4.56,4.62,4.5,4.5,356500
2009-10-09,4.51,4.58,4.5,4.57,162200
2009-10-12,4.55,4.62,4.55,4.57,302500
2009-10-13,4.54,4.62,4.54,4.62,338200
2009-10-14,4.66,4.68,4.6,4.67,323200
2009-10-15,4.62,4.68,4.6,4.66,270700
2009-10-16,4.63,4.66,4.53,4.61,265000
2009-10-19,4.64,4.64,4.54,4.6,302900
2009-10-20,4.59,4.59,4.51,4.52,287600
2009-10-21,4.51,4.67,4.5,4.56,660300
2009-10-22,4.46,4.5,4.36,4.5,800500
2009-10-23,4.4,4.52,4.28,4.37,1582700
2009-10-26,4.44,4.55,4.34,4.4,1090900
2009-10-27,4.4,4.47,4.36,4.39,484100
2009-10-28,4.39,4.41,4.08,4.08,908600
2009-10-29,4.08,4.23,4.06,4.22,577800
2009-10-30,4.21,4.26,4.07,4.09,508900
2009-11-02,4.1,4.17,3.94,4.01,506400
2009-11-03,4.05,4.1,4.01,4.08,359800
2009-11-04,4.09,4.09,3.95,3.97,600900
2009-11-05,4.05,4.09,4.03,4.06,333300
2009-11-06,4.24,4.53,4.22,4.41,895800
2009-11-09,4.42,4.47,4.37,4.41,399600
2009-11-10,4.5,4.58,4.26,4.28,557500
2009-11-11,4.31,4.4,4.25,4.28,377100
2009-11-12,4.26,4.29,4.11,4.11,549200
2009-11-13,4.15,4.2,4.03,4.16,441000
2009-11-16,4.19,4.35,4.1,4.34,491900
2009-11-17,4.21,4.28,4.19,4.23,278900
2009-11-18,4.23,4.25,4.15,4.18,326400
2009-11-19,4.15,4.19,4.07,4.07,364400
2009-11-20,4.04,4.09,4.03,4.08,237500
2009-11-23,4.12,4.37,4.12,4.2,669300
2009-11-24,4.24,4.45,4.16,4.3,1361300
2009-11-25,4.3,4.43,4.3,4.38,316600
2009-11-27,4.2,4.37,4.15,4.27,296100
2009-11-30,4.26,4.26,4.15,4.23,420900
2009-12-01,4.28,4.32,4.23,4.27,385200
2009-12-02,4.27,4.3,4,4.25,192200
2009-12-03,4.25,4.28,4.18,4.19,226600
2009-12-04,4.34,4.34,4.24,4.32,385200
2009-12-07,4.45,4.49,4.27,4.34,465900
2009-12-08,4.32,4.38,4.25,4.37,333600
2009-12-09,4.36,4.37,4.25,4.33,154300
2009-12-10,4.34,4.39,4.24,4.34,318100
2009-12-11,4.35,4.37,4.25,4.31,195000
2009-12-14,4.34,4.4,4.22,4.39,378900
2009-12-15,4.39,4.47,4.34,4.44,460900
2009-12-16,4.47,4.58,4.44,4.49,437400
2009-12-17,4.45,4.5,4.43,4.46,304100
2009-12-18,4.49,4.49,4.35,4.47,832500
2009-12-21,4.48,4.5,4.39,4.44,322600
2009-12-22,4.44,4.56,4.41,4.5,553100
2009-12-23,4.5,4.5,4.36,4.47,300100
2009-12-24,4.5,4.5,4.4,4.41,118400
2009-12-28,4.4,4.4,4.27,4.35,496500
2009-12-29,4.34,4.49,4.33,4.35,598400
2009-12-30,4.35,4.45,4.32,4.35,396800
2009-12-31,4.4,4.43,4.32,4.38,400400
