Date,Open,High,Low,Close,Volume
2021-06-04,138.34,141.34,138.34,141.16,206400
2021-06-07,141.13,146.94,139.55,146.61,316500
2021-06-08,148.09,151.99,145.94,151.06,481900
2021-06-09,152.85,153,147.82,148.05,361800
2021-06-10,148.55,151.4,147.12,150.72,229700
2021-06-11,151.71,157.79,151.51,157.44,509700
2021-06-14,158.49,160.07,156.36,156.99,821100
2021-06-15,157,158.6,153.99,154.49,407100
2021-06-16,155.29,156.84,151.11,152,552400
2021-06-17,151.12,154.07,151.1,153.6,571500
2021-06-18,152.08,163.16,152.08,156.85,861500
2021-06-21,157.44,159.97,154.56,158.76,258200
2021-06-22,158.27,161.1,157.29,160.62,302700
2021-06-23,160.65,167.61,160.65,165.98,475000
2021-06-24,166.92,168.12,164.45,167.87,312500
2021-06-25,169,173,167.36,172.18,597100
2021-06-28,174.14,176,170.66,172.06,418200
2021-06-29,172.17,176,171.59,174.14,394700
2021-06-30,176.1,179.3,175.7,176.8,573200
2021-07-01,176.8,176.8,172.38,173.26,430300
2021-07-02,174.79,178.17,173.66,177.79,266300
2021-07-06,177.88,177.88,174.59,176.7,350700
2021-07-07,177.21,177.57,172.92,175.81,215000
2021-07-08,170.5,177.94,168.41,177.68,287100
2021-07-09,178.74,178.74,175.22,178.29,208700
2021-07-12,178.95,180.6,174.59,179.92,343800
2021-07-13,178.93,185.29,178.22,182.3,379400
2021-07-14,182.39,183.63,176.35,177.31,242200
2021-07-15,177.73,178.6,169.26,173.61,305200
2021-07-16,174.3,177.06,173.21,173.76,315500
2021-07-19,170.77,176.39,169.48,175.7,251400
2021-07-20,175.97,182.66,172.75,180.56,451300
2021-07-21,180.06,182.69,177.27,181.45,333800
2021-07-22,181.76,182.13,178.14,180.55,224500
2021-07-23,180.72,184,179.28,183.03,224200
2021-07-26,183.3,184.78,180.73,182.04,175900
2021-07-27,181.11,181.99,176.55,180.54,208100
2021-07-28,180.54,186.86,179.27,186.09,263600
2021-07-29,186.34,188.2,184.78,186.42,164400
2021-07-30,185.28,188.37,184.41,186.02,257000
2021-08-02,186.8,191.83,186.4,189.64,592300
2021-08-03,189.4,191,184.62,187.32,369900
2021-08-04,187.05,193.28,186.55,191.12,428800
2021-08-05,190.42,195.29,188.29,193.49,310200
2021-08-06,196.39,198,189.96,192.59,459800
2021-08-09,191.83,194.14,189.33,192.37,237700
2021-08-10,191.79,191.79,183.35,183.79,359800
2021-08-11,183.28,185.49,180.5,184.65,246000
2021-08-12,183.53,187.39,181.7,186.45,246600
2021-08-13,186.61,188.35,184.67,185.14,165600
2021-08-16,183.4,187.37,182.15,186.24,272100
2021-08-17,183.81,184.63,180.89,183.45,174500
2021-08-18,183.52,185,180.7,182.71,172100
2021-08-19,182.03,184.32,180.29,181.52,167900
2021-08-20,181.54,186.92,181.23,186.83,196300
2021-08-23,187.26,189.6,186.33,186.73,222200
2021-08-24,187.3,188,184.82,185.8,252300
2021-08-25,186.3,187.88,184.28,186.4,563500
2021-08-26,187.23,188.67,183.69,185.15,421800
2021-08-27,186.02,189.5,185.95,187.01,322400
2021-08-30,187.86,193.22,185.86,192.84,428400
2021-08-31,193.41,194,181.61,181.87,547900
2021-09-01,181.78,184.67,181.22,181.65,529300
2021-09-02,181.62,184.91,181.06,182.87,240400
2021-09-03,182,185.52,180.65,184.89,204500
2021-09-07,184.27,185.99,181.59,182.67,281400
2021-09-08,181.85,183.74,180.16,182.56,228400
2021-09-09,182.99,187.09,180.95,181.15,338600
2021-09-10,183.28,183.28,178.8,179.81,324400
2021-09-13,180,180.51,175.13,176.25,286000
2021-09-14,175.64,179.39,175.64,177.26,256800
2021-09-15,176.01,178.71,172.67,177.83,312000
2021-09-16,177.83,180.39,177.83,179.54,275900
2021-09-17,176.74,178.3,170.29,172.38,1347000
2021-09-20,169.91,173.82,168.76,172.94,444200
2021-09-21,173.87,176.74,173.87,174.65,276800
2021-09-22,175.4,176.08,173.53,175,228200
2021-09-23,175.83,177.58,174.16,176.73,194100
2021-09-24,175.61,180.53,175.61,179.75,233300
2021-09-27,178.9,179.73,177.68,179.02,248800
2021-09-28,177.88,178.38,172.85,177.59,727700
2021-09-29,178.73,180.2,174.67,175.14,290700
2021-09-30,176.28,179.1,174.75,175.02,362800
2021-10-01,176.44,179.32,173.54,178.77,276100
2021-10-04,177.56,177.56,164.62,166.09,531400
2021-10-05,166.95,170,164.65,165.28,380900
2021-10-06,164.06,166.99,161.85,166.02,258900
2021-10-07,166.79,170.26,166.55,168.94,176400
2021-10-08,169.35,169.85,164.32,164.55,158700
2021-10-11,164.28,171.3,162.76,167.5,214900
2021-10-12,168.23,173.02,168,171.43,141400
2021-10-13,173.12,177.37,172.62,176.62,219600
2021-10-14,178.52,180.61,177.7,179.03,223100
2021-10-15,179.77,180.51,177.73,177.94,218200
2021-10-18,177.27,182.81,176.31,181.7,194900
2021-10-19,183.03,185.86,181.08,185.27,295600
2021-10-20,186.39,187.41,178.88,179.05,300300
2021-10-21,179.33,185.43,179.3,184.6,432200
2021-10-22,185.35,186,179.7,182.65,276000
2021-10-25,184.86,184.86,179.62,179.8,370500
2021-10-26,182.18,183.55,179.46,180.2,318900
2021-10-27,180.61,182.04,176.09,176.3,248900
2021-10-28,175.98,177.95,173.16,174.64,312900
2021-10-29,174.21,180.5,173.77,179.96,342500
2021-11-01,180.99,182.69,178.96,180.67,359800
2021-11-02,181.72,182.25,179.36,181.6,291100
2021-11-03,182.2,185.41,181.5,184.91,282300
2021-11-04,186.1,187.83,182.95,184.54,232600
2021-11-05,186.1,188.8,181.68,182.64,351600
2021-11-08,182.5,182.61,176.05,176.65,445100
2021-11-09,176.78,180.06,175.35,176.4,386000
2021-11-10,175.01,177.27,169.36,170.25,303300
2021-11-11,171.11,171.5,168.29,168.95,293600
2021-11-12,169.52,170.81,168.23,170.41,432500
2021-11-15,172.23,173.58,167.25,167.41,750100
2021-11-16,208.84,209,174.78,177.79,3145200
2021-11-17,180.4,180.44,172.4,172.89,947600
2021-11-18,172.66,180.87,172,174.43,543600
2021-11-19,174.84,183.43,174.84,181.94,827000
2021-11-22,182.12,186.84,179.26,180.98,660300
2021-11-23,180.29,182.32,170.54,174.35,643500
2021-11-24,174.46,180.27,173.32,179.86,418300
2021-11-26,176.72,181.11,174.46,177.2,260100
2021-11-29,178.59,180.67,176.61,179.75,389300
2021-11-30,177.73,181.08,168.75,168.79,651500
2021-12-01,162.81,172.63,162.1,164.77,503700
2021-12-02,164.53,164.9,158.35,159.36,575600
2021-12-03,160.03,160.08,149.38,151.41,753000
2021-12-06,150.25,150.96,145.94,148.22,663500
2021-12-07,150.52,155.79,148.8,153.79,652100
2021-12-08,153.79,153.79,149.57,151.47,629700
2021-12-09,152.9,153.49,146.32,146.47,587200
2021-12-10,147.84,148.32,139.41,141.45,810200
2021-12-13,141.67,144.49,138.68,138.89,565100
2021-12-14,143.05,148.81,141.26,145.73,858300
2021-12-15,144.93,147.77,142.15,147.54,549600
2021-12-16,148.14,148.55,141.26,142.11,432900
2021-12-17,141.54,146.21,139.6,144.93,865700
2021-12-20,146,152.14,144.93,150.86,824500
2021-12-21,150.61,157.46,149,156.7,759300
2021-12-22,156.27,159.54,153.58,159.01,484700
2021-12-23,160,162.25,158.71,160.54,324700
2021-12-27,160.6,162.57,159.4,161.12,380700
2021-12-28,160.95,161,153.63,153.81,236300
2021-12-29,153.25,155.55,151.8,154.7,226700
2021-12-30,153.96,157.68,153.96,156.07,215400
2021-12-31,155.17,157.25,154.58,157,471300
