Date,Open,High,Low,Close,Volume
2007-07-19,16.41,17.65,16.25,17.41,10613600
2007-07-20,17.25,17.58,16.92,17.14,5719300
2007-07-23,19.16,19.36,16.52,16.56,18732900
2007-07-24,16.07,16.07,14.75,15.21,11343000
2007-07-25,15.44,15.67,14.2,14.76,7319300
2007-07-26,14.27,14.99,13.52,14.06,6904300
2007-07-27,14.33,14.94,14.12,14.23,5538300
2007-07-30,14.52,15.28,14.44,15.17,6037100
2007-07-31,15.92,16.05,15.02,15.27,5096300
2007-08-01,14.95,15.17,14.37,14.59,3762900
2007-08-02,13.9,15.25,13.07,14.93,8492600
2007-08-03,14.8,14.97,14.25,14.26,2871100
2007-08-06,14.46,14.57,13.5,14.13,4133800
2007-08-07,13.9,14.57,13.48,14.57,3134100
2007-08-08,14.75,15.75,14.71,15.68,5170100
2007-08-09,15.06,16.35,14.97,16.25,5108200
2007-08-10,15.57,16.18,15.3,15.37,3851900
2007-08-13,15.63,15.87,15,15.04,1763600
2007-08-14,15,15.1,14.2,14.26,2394500
2007-08-15,14.1,14.43,13.71,13.8,2550200
2007-08-16,13.5,13.72,11.75,13.56,6644900
2007-08-17,14.74,14.75,13.8,14.1,3125100
2007-08-20,14.34,14.36,13.49,13.58,2608400
2007-08-21,13.5,13.77,13.1,13.46,2474700
2007-08-22,13.72,13.73,13.42,13.57,1524000
2007-08-23,13.66,13.72,13.29,13.36,1189900
2007-08-24,13.25,14.1,13,14.08,2804900
2007-08-27,13.87,14.34,13.76,14.1,1860100
2007-08-28,13.91,13.99,13.27,13.34,1929600
2007-08-29,13.41,13.68,13.37,13.6,1082200
2007-08-30,14.01,14.61,13.9,14.31,4062800
2007-08-31,14.62,14.63,14.18,14.31,1893600
2007-09-04,14.25,14.95,14,14.86,2556800
2007-09-05,14.64,14.85,14.5,14.67,1455300
2007-09-06,15.3,15.6,14.87,15.15,3834500
2007-09-07,14.77,14.79,14.31,14.52,1867400
2007-09-10,14.59,14.97,14.18,14.47,1129400
2007-09-11,14.52,14.65,14.31,14.59,1088900
2007-09-12,14.5,14.71,14.41,14.45,921500
2007-09-13,14.82,14.83,14.4,14.43,1098600
2007-09-14,14.29,14.48,14.23,14.37,930300
2007-09-17,14.75,14.96,14.35,14.91,2469900
2007-09-18,14.85,15.25,14.71,15.02,2593300
2007-09-19,15.25,15.77,15.2,15.77,3393300
2007-09-20,15.8,15.87,15.52,15.65,1597500
2007-09-21,15.93,15.97,15.25,15.3,2232500
2007-09-24,15.37,15.44,15.1,15.23,1211800
2007-09-25,15.1,15.5,15,15.33,1130600
2007-09-26,15.34,15.83,15.34,15.63,1342600
2007-09-27,15.93,15.97,15.74,15.86,1409100
2007-09-28,15.86,15.95,15.58,15.69,983100
2007-10-01,15.63,16.5,15.63,16.2,3343900
2007-10-02,16.39,17.08,16.21,16.97,3266500
2007-10-03,16.97,17.3,16.55,16.58,2511300
2007-10-04,16.63,18.12,16.4,18.05,5816500
2007-10-05,18.15,18.42,17.75,17.87,3391000
2007-10-08,18.3,18.89,18.08,18.56,3183900
2007-10-09,18.75,19.1,18.53,18.81,3191300
2007-10-10,18.53,18.69,17.95,17.99,3018900
2007-10-11,18.04,18.37,16.75,17.34,2951600
2007-10-12,17.42,17.86,17.29,17.85,1740000
2007-10-15,17.92,18.03,17.24,17.56,1832700
2007-10-16,17.06,17.2,16.77,17.11,1701700
2007-10-17,17.25,17.45,16.21,16.69,2273900
2007-10-18,16.2,16.75,16.12,16.51,1223800
2007-10-19,16.7,16.7,15.54,15.6,2773200
2007-10-22,15.5,17.16,15.05,16.7,3840400
2007-10-23,17,17.27,16.35,17.24,3111300
2007-10-24,17.97,18.44,15,17.18,9226800
2007-10-25,17.56,17.58,16.75,16.78,2161800
2007-10-26,16.93,17,16.21,16.65,2116600
2007-10-29,16.52,16.87,16.28,16.38,1843400
2007-10-30,16.25,16.43,15.9,16,1749400
2007-10-31,16.12,16.73,15.91,16.65,2051100
2007-11-01,16.3,16.41,15.77,15.95,1931000
2007-11-02,16.17,16.2,15.75,15.98,1755100
2007-11-05,15.85,16.29,15.51,15.63,1695200
2007-11-06,15.65,15.97,15.4,15.76,1402900
2007-11-07,15.4,15.65,15.06,15.26,1642300
2007-11-08,15.37,15.37,13.77,14.84,3143600
2007-11-09,14.36,14.57,13.89,14.11,2327500
2007-11-12,14,14.06,13,13.17,2710200
2007-11-13,13.46,14.3,13.46,14.28,2207700
2007-11-14,15.1,15.1,14.3,14.42,2243500
2007-11-15,14.23,14.5,13.71,13.88,1316100
2007-11-16,14.01,14.19,13.42,13.66,1844300
2007-11-19,13.33,13.57,13.09,13.16,2298500
2007-11-20,13.33,13.46,12.93,13.44,2132800
2007-11-21,13.02,13.25,12.77,13.05,1531200
2007-11-23,13.1,13.19,12.94,13.04,583800
2007-11-26,12.78,13.25,12.61,12.68,2226900
2007-11-27,12.73,13.04,12.66,12.9,1818600
2007-11-28,13.28,14.51,13.15,14.17,2590800
2007-11-29,14.11,14.16,13.8,13.91,1234300
2007-11-30,14.38,14.94,13.85,14.01,1478800
2007-12-03,14,14.75,14,14.62,1458400
2007-12-04,14.63,15.14,14.35,14.84,1607200
2007-12-05,15.02,15.25,14.93,15.22,1685600
2007-12-06,15.13,15.94,15.01,15.94,1784900
2007-12-07,16,16,15.5,15.66,1153600
2007-12-10,15.67,15.91,15.27,15.46,1001200
2007-12-11,15.5,15.6,14.75,14.83,1313700
2007-12-12,15.06,15.5,14.86,15.04,1272700
2007-12-13,14.8,14.93,14.28,14.61,1260300
2007-12-14,14.3,14.74,14.3,14.42,817600
2007-12-17,14.3,14.49,13.76,13.85,1160700
2007-12-18,14,14.6,13.93,14.6,943100
2007-12-19,14.72,14.85,14.3,14.72,750400
2007-12-20,14.84,14.88,14.45,14.86,655700
2007-12-21,15.07,15.21,14.96,15.17,1541900
2007-12-24,15.25,15.31,15.06,15.18,500200
2007-12-26,15.2,15.27,14.82,15.27,862700
2007-12-27,15.17,15.3,14.86,14.86,636600
2007-12-28,15,15.09,14.67,14.69,577200
2007-12-31,14.56,14.68,14.32,14.39,828300
