Date,Open,High,Low,Close,Volume
2013-07-23,9.02,9.06,8.75,8.91,262600
2013-07-24,8.93,9.01,8.9,8.95,133100
2013-07-25,8.91,8.96,8.77,8.83,345700
2013-07-26,8.76,8.99,8.75,8.94,251000
2013-07-29,8.94,9.01,8.88,8.96,222200
2013-07-30,9,9.03,8.93,8.93,364000
2013-07-31,9,9.02,8.43,8.88,491200
2013-08-01,8.98,9.05,8.89,8.91,335500
2013-08-02,8.89,8.9,8.73,8.84,408600
2013-08-05,8.84,8.9,8.73,8.77,314200
2013-08-06,8.69,8.73,8.62,8.7,267200
2013-08-07,8.7,8.79,8.63,8.72,189900
2013-08-08,8.75,8.84,8.63,8.74,281600
2013-08-09,8.74,8.83,8.66,8.66,256600
2013-08-12,8.64,8.69,8.58,8.6,256800
2013-08-13,8.6,8.74,8.57,8.7,390900
2013-08-14,8.74,9.4,8.74,9.34,1221800
2013-08-15,9.33,10.12,9.28,9.8,2400200
2013-08-16,9.89,10.46,9.89,10.21,2036400
2013-08-19,10.18,10.77,10,10.43,1709800
2013-08-20,10.5,10.99,10.38,10.87,1583500
2013-08-21,11.05,11.5,10.9,11.19,3016200
2013-08-22,11.24,11.46,11.03,11.37,1282900
2013-08-23,11.4,11.47,11.27,11.39,904600
2013-08-26,11.37,11.79,11.22,11.49,1041500
2013-08-27,11.47,12.17,11.36,11.85,2782300
2013-08-28,11.49,11.68,11.05,11.15,2586900
2013-08-29,11.09,12.1,11.06,11.92,2706500
2013-08-30,12,12.12,11.6,11.64,1739700
2013-09-03,11.92,11.99,11.7,11.97,1112000
2013-09-04,12,12.68,12,12.37,1919400
2013-09-05,12.33,12.53,12.24,12.26,1070900
2013-09-06,12.3,12.42,11.88,12.13,862700
2013-09-09,12.16,12.3,11.98,12.15,800100
2013-09-10,12.21,12.49,12.16,12.28,818700
2013-09-11,12.27,12.62,12.16,12.48,779300
2013-09-12,12.45,12.48,12.21,12.26,660700
2013-09-13,12.32,12.37,12.04,12.33,673100
2013-09-16,12.69,13.42,12.53,13.16,2308400
2013-09-17,13.21,13.37,13.02,13.26,1165900
2013-09-18,13.5,14.2,13.36,14.09,2694600
2013-09-19,14.15,14.42,14.01,14.26,1690000
2013-09-20,14.66,15.22,14.35,14.79,4189400
2013-09-23,14.83,14.85,14.21,14.49,1716200
2013-09-24,14.44,15.09,14.42,14.65,1297900
2013-09-25,14.66,15.3,14.66,14.96,1206700
2013-09-26,15.03,15.2,14.9,15.15,951200
2013-09-27,15.04,15.14,14.71,14.86,1003200
2013-09-30,14.61,15.16,14.37,14.88,1230900
2013-10-01,14.89,15.96,14.89,15.94,2434600
2013-10-02,15.97,17.16,15.62,16.65,3204600
2013-10-03,16.36,16.57,14.51,14.9,4596400
2013-10-04,14.85,15.28,13.45,14.03,5123000
2013-10-07,14.15,15.18,13.85,14.65,3533700
2013-10-08,14.87,15.82,14.63,14.73,3469400
2013-10-09,14.91,15.22,14.25,14.54,2201800
2013-10-10,14.8,15.36,14.75,15.09,1775300
2013-10-11,15.12,15.37,14.86,15.11,1120700
2013-10-14,14.97,15.18,14.63,15.12,1431900
2013-10-15,15.04,15.25,14.8,14.93,835200
2013-10-16,15,15.26,14.91,15.11,800600
2013-10-17,15.09,15.8,15.08,15.7,1905300
2013-10-18,15.85,16.14,15.58,15.81,1404300
2013-10-21,15.88,15.95,15.16,15.43,1151700
2013-10-22,15.48,15.66,15.28,15.52,941900
2013-10-23,15.47,15.61,15.24,15.35,805100
2013-10-24,15.38,15.6,15.24,15.35,665200
2013-10-25,15.4,15.58,14.93,15.09,834600
2013-10-28,15.04,15.25,14.99,15.25,689400
2013-10-29,15.25,15.73,15.25,15.66,1064400
2013-10-30,16.36,18.32,16.31,17.97,6114600
2013-10-31,18,18.52,17.6,17.78,2868600
2013-11-01,17.71,17.89,16.81,16.86,2522500
2013-11-04,16.87,17.82,16.87,17.32,1615700
2013-11-05,17.36,17.81,17.26,17.6,1315600
2013-11-06,17.73,17.89,16.92,17.17,1012900
2013-11-07,17.2,17.42,15.9,16.01,2036800
2013-11-08,15.98,17.08,15.8,16.87,1555000
2013-11-11,16.86,17.13,16.56,16.76,832700
2013-11-12,16.77,17,16.35,16.46,1148400
2013-11-13,16.36,17.84,16.3,17.71,1988900
2013-11-14,17.75,17.89,17.22,17.31,1318500
2013-11-15,17.26,17.82,17.2,17.49,1118300
2013-11-18,17.72,17.8,17.01,17.08,1349900
2013-11-19,17.15,17.47,16.59,16.7,1292300
2013-11-20,16.82,17.24,16.67,16.81,878600
2013-11-21,16.83,17.17,16.75,16.99,1105000
2013-11-22,17.04,17.65,16.79,17.5,1384200
2013-11-25,17.75,18.4,17.56,17.76,2247800
2013-11-26,17.83,18.02,17.65,17.76,951000
2013-11-27,17.71,17.87,17.43,17.6,838500
2013-11-29,17.59,17.69,17.17,17.19,512100
2013-12-02,17.25,17.45,16.53,16.6,1262400
2013-12-03,16.49,16.58,15.96,16.18,1585000
2013-12-04,16.32,16.38,15.78,16.01,1171300
2013-12-05,16.02,16.56,15.89,16.51,1205900
2013-12-06,16.64,16.98,16.4,16.8,1091800
2013-12-09,16.84,17.04,16.63,16.73,730400
2013-12-10,16.84,17.3,16.84,16.91,1226500
2013-12-11,17,17.1,16.25,16.4,949800
2013-12-12,16.37,16.81,16.23,16.44,816100
2013-12-13,16.39,16.51,15.23,15.52,2142100
2013-12-16,16.05,17.17,15.94,16.89,2802900
2013-12-17,16.94,16.98,16.25,16.28,1126100
2013-12-18,16.29,16.81,16.05,16.77,1246100
2013-12-19,16.68,16.68,16.1,16.14,757800
2013-12-20,16.22,16.43,16.09,16.2,1282600
2013-12-23,16.27,16.33,15.85,15.94,927200
2013-12-24,15.92,16.24,15.81,16.16,420400
2013-12-26,16.27,16.54,16.21,16.4,749000
2013-12-27,16.45,16.69,15.87,15.95,1042800
2013-12-30,16,16.08,15.85,15.9,515100
2013-12-31,15.91,16.15,15.8,15.88,659600
