Date,Open,High,Low,Close,Volume
2011-08-25,4.27,4.29,4.12,4.12,494000
2011-08-26,4.1,4.34,4.08,4.26,360400
2011-08-29,4.34,4.5,4.27,4.5,505700
2011-08-30,4.46,4.52,4.42,4.48,429400
2011-08-31,4.52,4.6,4.39,4.45,591600
2011-09-01,4.44,4.53,4.31,4.33,368400
2011-09-02,4.22,4.29,4.2,4.21,369800
2011-09-06,4.13,4.34,4.13,4.33,441600
2011-09-07,4.41,4.47,4.36,4.45,323300
2011-09-08,4.4,4.46,4.35,4.39,310700
2011-09-09,4.33,4.38,4.18,4.24,372800
2011-09-12,4.16,4.33,4.16,4.32,219100
2011-09-13,4.33,4.47,4.33,4.45,326900
2011-09-14,4.47,4.54,4.4,4.49,468000
2011-09-15,4.49,4.56,4.45,4.54,251100
2011-09-16,4.57,4.59,4.35,4.53,375200
2011-09-19,4.45,4.58,4.38,4.51,232200
2011-09-20,4.53,4.54,4.4,4.4,275200
2011-09-21,4.4,4.49,4.22,4.24,359600
2011-09-22,4.17,4.32,4.15,4.22,589000
2011-09-23,4.21,4.5,4.2,4.28,512900
2011-09-26,4.35,4.47,4.29,4.46,379000
2011-09-27,4.53,4.56,4.45,4.51,550100
2011-09-28,4.49,4.54,4.33,4.33,422800
2011-09-29,4.44,4.5,4.27,4.42,386600
2011-09-30,4.34,4.48,4.31,4.31,456700
2011-10-03,4.27,4.45,4.21,4.21,460800
2011-10-04,4.17,4.28,4.04,4.26,752000
2011-10-05,4.27,4.33,4.19,4.2,422600
2011-10-06,4.2,4.45,4.2,4.45,365200
2011-10-07,4.47,4.53,4.36,4.43,390600
2011-10-10,4.52,4.57,4.44,4.57,314400
2011-10-11,4.51,4.65,4.51,4.61,437400
2011-10-12,4.64,4.67,4.54,4.6,363200
2011-10-13,4.55,4.59,4.52,4.56,216700
2011-10-14,4.62,4.75,4.56,4.62,808400
2011-10-17,4.66,4.68,4.49,4.5,331800
2011-10-18,4.52,4.73,4.47,4.7,295000
2011-10-19,4.67,4.7,4.58,4.61,202300
2011-10-20,4.61,4.7,4.52,4.66,166900
2011-10-21,4.74,4.81,4.68,4.79,397200
2011-10-24,4.79,4.93,4.77,4.89,375300
2011-10-25,4.83,4.9,4.76,4.84,476100
2011-10-26,4.89,4.92,4.77,4.92,339600
2011-10-27,4.96,5.02,4.92,5.02,797800
2011-10-28,4.99,5,4.83,4.84,493400
2011-10-31,4.85,5.04,4.84,4.97,692600
2011-11-01,4.86,5.04,4.86,4.95,546300
2011-11-02,5.02,5.19,5.01,5.18,674100
2011-11-03,5.2,5.49,5.13,5.47,758800
2011-11-04,5.4,5.5,5.3,5.44,459100
2011-11-07,5.38,5.55,5.3,5.51,315200
2011-11-08,5.55,5.65,5.43,5.6,414800
2011-11-09,5.45,5.5,5.38,5.42,484000
2011-11-10,5.46,5.53,5.4,5.45,335500
2011-11-11,5.51,5.56,5.41,5.55,405500
2011-11-14,5.57,5.87,5.56,5.73,735900
2011-11-15,5.66,5.83,5.62,5.8,261000
2011-11-16,5.76,5.85,5.7,5.71,299200
2011-11-17,5.71,5.86,5.7,5.76,639700
2011-11-18,5.78,5.89,5.72,5.85,491900
2011-11-21,5.74,5.91,5.68,5.87,417700
2011-11-22,5.87,6.11,5.87,5.97,809400
2011-11-23,5.94,5.96,5.65,5.66,560800
2011-11-25,5.64,5.8,5.54,5.57,223900
2011-11-28,5.76,5.95,5.6,5.89,672500
2011-11-29,5.87,5.95,5.82,5.83,368100
2011-11-30,6,6.08,5.97,6.02,836000
2011-12-01,5.99,6.22,5.86,6.14,574400
2011-12-02,6.16,6.27,6.08,6.11,418500
2011-12-05,6.23,6.23,6.09,6.15,361400
2011-12-06,6.18,6.49,6.08,6.38,710500
2011-12-07,6.34,6.44,6.3,6.36,423000
2011-12-08,6.3,6.33,6.21,6.22,471200
2011-12-09,6.23,6.39,6.23,6.33,482000
2011-12-12,6.24,6.28,6.1,6.14,411800
2011-12-13,6.17,6.21,5.76,5.79,791500
2011-12-14,5.74,5.85,5.62,5.74,756400
2011-12-15,5.82,5.83,5.66,5.68,519000
2011-12-16,5.75,5.8,5.61,5.66,990600
2011-12-19,5.7,5.95,5.5,5.52,510300
2011-12-20,5.65,5.8,5.61,5.7,511700
2011-12-21,5.68,5.75,5.52,5.7,467500
2011-12-22,5.73,5.75,5.57,5.59,271500
2011-12-23,5.59,5.63,5.38,5.39,462800
2011-12-27,5.37,5.44,5.27,5.4,663700
2011-12-28,5.4,5.48,5.34,5.39,297500
2011-12-29,5.41,5.47,5.31,5.38,260500
2011-12-30,5.36,5.38,5.11,5.12,680200
