Date,Open,High,Low,Close,Volume
2010-03-25,701,715,693,694,69282500
2010-03-26,705,714,702,709,49434000
2010-03-29,708,715,703,708,24729500
2010-03-30,715,725,710,723,36948500
2010-03-31,715,725,710,716,26856500
2010-04-01,722,723,707,714,34685000
2010-04-02,717,718,711,714,19227000
2010-04-05,718,724,716,721,25531000
2010-04-06,723,724,697,703,34131000
2010-04-07,696,705,689,698,47721500
2010-04-08,687,690,679,681,30027000
2010-04-09,682,688,680,684,52800000
2010-04-12,692,695,683,683,20137500
2010-04-13,682,683,670,679,25710000
2010-04-14,686,691,675,679,29273000
2010-04-15,689,689,679,682,23767500
2010-04-16,680,680,670,670,21875500
2010-04-19,656,665,654,664,33894500
2010-04-20,668,677,660,662,26500500
2010-04-21,669,672,661,664,32531000
2010-04-22,657,659,646,650,36211000
2010-04-23,653,660,646,649,28324500
2010-04-26,661,665,657,659,35674000
2010-04-27,657,681,655,680,39374000
2010-04-28,653,661,651,657,45600500
2010-04-30,661,664,651,654,25284500
2010-05-06,628,638,626,632,34314500
2010-05-07,602,620,596,612,50741500
2010-05-10,613,618,608,616,47838000
2010-05-11,644,645,616,618,57071000
2010-05-12,624,625,601,608,36471000
2010-05-13,625,637,622,633,40256500
2010-05-14,591,600,587.2,590,115370000
2010-05-17,579.6,579.6,561.4,563.4,117361000
2010-05-18,571.6,576.2,563.4,566.8,64091000
2010-05-19,560,585.2,558.8,582.2,54503500
2010-05-20,578.8,587,569.2,573.2,40136500
2010-05-21,563.2,583.6,560,576.8,76785000
2010-05-24,580,584.4,568,574.4,48592000
2010-05-25,568,568,545,545.6,50390500
2010-05-26,559.4,560.8,543.2,546.2,39033000
2010-05-27,542,558.8,538.2,557.6,37684000
2010-05-28,573.6,575.6,560.2,567.6,36238000
2010-05-31,567.8,572.2,562.4,563.2,41514500
2010-06-01,561,562,551,557.6,23219000
2010-06-02,549.6,557,539.6,542.2,37776000
2010-06-03,551.6,558.2,548.4,556.2,33336500
2010-06-04,554.4,560.8,551.2,554.2,27977500
2010-06-07,536.4,537,526.8,527.8,30209000
2010-06-08,520,527.2,518.2,521.8,33126500
2010-06-09,518.6,520,509,513,29706000
2010-06-10,511.6,512.4,498,504.8,42395500
2010-06-11,518.4,523.4,512,514.2,52071000
2010-06-14,527,532.4,521.4,523.6,31326500
2010-06-15,520,527,518.4,522.8,26128500
2010-06-16,532.4,534,525.2,527.8,36945500
2010-06-17,517.8,519.8,511.2,512.8,41864000
2010-06-18,513.4,518.2,508,509.8,32034000
2010-06-21,511.2,525,511,524.2,36314500
2010-06-22,515,517.6,507.2,507.2,40404500
2010-06-23,502,505,498.6,504.2,31825500
2010-06-24,498.2,505.8,493.8,498.6,42287000
2010-06-25,492,494,486.2,488.4,34868500
2010-06-28,488.2,490.4,482.8,485,23010000
2010-06-29,486.2,496.4,483.2,486,45979000
2010-06-30,476,476.6,470,476.6,43368500
2010-07-01,469,471.4,455.6,459.2,57702000
2010-07-02,464.2,468,460.4,462,51268000
2010-07-05,468.6,471.2,464.4,466,25152500
2010-07-06,459.6,472.8,451.6,472.2,38061000
2010-07-07,471.2,471.8,459.4,464.2,32220000
2010-07-08,479.6,486.8,478,484.6,37053500
2010-07-09,488.6,493.2,485.2,489,32245500
2010-07-12,499,512.8,498,506.4,50810000
2010-07-13,506.6,511,504.4,509.2,35515500
2010-07-14,524,525,514.8,518.4,27882500
2010-07-15,512.2,513,502.4,506,28655500
2010-07-16,500.2,503.4,478.4,480.8,60147000
2010-07-21,475,476.6,465.2,469.4,28987000
2010-07-22,462.2,480.8,462.2,479.6,50003000
2010-07-23,491,503,489.6,502.6,58017000
2010-07-26,509.6,511,501.6,502.4,38247000
2010-07-27,502.6,510.8,498.4,507.8,32808500
2010-07-28,520.6,524.6,518.2,521.6,39101500
2010-07-29,516.4,525.4,515.4,522.2,22753000
2010-07-30,546.6,549,535,541,88354500
2010-08-02,544,557.6,544,552.4,49804000
2010-08-03,559.4,560.6,540.4,545.8,47655000
2010-08-04,544.2,544.2,529,529.4,34501000
2010-08-05,542.6,543,530,543,40565500
2010-08-06,534.4,550.6,533.6,545.6,36693500
2010-08-09,536,542.4,535.6,540,18716000
2010-08-10,543.8,544.8,535,536.2,20904500
2010-08-11,527,529.4,520.2,521.2,31067500
2010-08-12,505.8,512.8,502.4,512.8,40196500
2010-08-13,512,522.8,506.6,522.6,35353000
2010-08-16,510.4,511,503.2,507,30967500
2010-08-17,503.6,508.8,503,508.4,28529000
2010-08-18,515.2,516,508.8,511.8,27104500
2010-08-19,511.2,521.2,511,520.4,34663500
2010-08-20,510.4,514.6,507,507.6,23904500
2010-08-23,506.6,506.6,496,499.8,25774500
2010-08-24,489.8,490.4,480.4,481.2,47860000
2010-08-25,474.4,484,471.4,477.2,47131500
2010-08-26,482.8,484.6,471,475.2,38669500
2010-08-27,472,490.8,471.4,487.8,47761500
2010-08-30,499.8,502,488.2,491.6,34849500
2010-08-31,481.6,483.2,470.6,473.6,38540500
2010-09-01,470.6,476.8,467.6,475,31439000
2010-09-02,485.8,488.8,477,485.4,39954500
2010-09-03,491.2,497.6,489,497,38033500
2010-09-06,503.8,506.2,498.4,506,25485000
2010-09-07,502.2,510,500,502.8,28490500
2010-09-08,492.8,496,489.6,491.6,28076500
2010-09-09,495.8,498,492,496.4,22812500
2010-09-10,500,508.2,497.6,505,39003500
2010-09-13,510.6,513.8,502.2,502.2,27806500
2010-09-14,500,505,496,498.8,29429000
2010-09-16,527.4,530.6,520.6,528.2,68593000
2010-09-17,531.2,537.4,528.6,535.6,41297000
2010-09-21,536.8,538.8,526.2,527.4,32437500
2010-09-22,520,527,517.4,517.6,32157000
2010-09-24,511.2,528.6,508.8,517,48353000
2010-09-27,522,526,518.4,524.4,22703500
2010-09-28,517.4,523.2,516.6,518.6,19621000
2010-09-29,523.2,530.6,521,529,40896500
2010-09-30,526.2,529.4,514.4,516.2,31458000
2010-10-01,512.2,513.6,504,507.6,37515500
2010-10-04,509.2,519.8,507.8,513,32279500
2010-10-05,510.8,524,510.2,520,37378500
2010-10-06,521.8,526.8,518.6,524.8,27000500
2010-10-07,524.8,526.8,520.2,523.6,23105000
2010-10-08,523.6,531.8,521.2,528.6,35838000
2010-10-12,530.4,531.6,515,517.2,29522500
2010-10-13,518.8,524.4,515.6,517.8,27273000
2010-10-14,526.8,535,523.6,528,41135000
2010-10-15,524,526,518.6,522.6,21327000
2010-10-18,526,533.8,524,531.8,27465500
2010-10-19,532,541.6,532,539.6,36925000
2010-10-20,530.8,536,529.4,535,30484500
2010-10-21,540,553,538.2,541.4,61015500
2010-10-22,539.6,548,535.2,546.8,33872000
2010-10-25,546.8,547.8,538.6,544.8,31763500
2010-10-26,543.8,560.8,541,548.4,88048000
2010-10-27,552,556.6,547.6,551.4,39057000
2010-10-28,546.2,550.6,542,545.4,42491000
2010-10-29,546.2,550.6,538,538,39624000
2010-11-01,533.6,540,522,530.2,66184000
2010-11-02,526.2,526.8,521.2,525.4,29631000
2010-11-04,536,537.4,524.6,528.2,32292000
2010-11-05,538.2,548.6,538,542.2,33338000
2010-11-08,547.4,551.6,544.8,548.2,20302000
2010-11-09,545,550.4,541.4,543,24086500
2010-11-10,545.8,550.6,544.6,549.8,30053000
2010-11-11,552.8,553.8,549,551.8,23470000
2010-11-12,546.8,551,543.4,543.6,18609000
2010-11-15,548,558.8,545,558,35236000
2010-11-16,568,573.6,561,568.2,64906000
2010-11-17,560.4,577.2,560.2,576.4,50931500
2010-11-18,570.4,589.2,570.4,589,61098500
2010-11-19,593.4,595,582.2,584.4,45515000
2010-11-22,594.6,595,586.4,586.4,28220500
2010-11-24,568.2,578.8,567.2,574.2,47509500
2010-11-25,587,588.2,578.6,578.8,40140000
2010-11-26,582.8,587,577.6,577.8,29891500
2010-11-29,586.4,595.6,583.4,594,51518000
2010-11-30,591.6,598.6,587.2,594.2,66108500
2010-12-01,591.6,603,591.4,603,63247000
2010-12-02,618,618,606,608,38559000
2010-12-03,609,612,601,604,30985000
2010-12-06,601,606,597.4,604,21000500
2010-12-07,605,605,595.4,596.8,43360500
2010-12-08,601,608,599,608,35154000
2010-12-09,609,611,605,608,25533000
2010-12-10,609,610,598,598.6,53644500
2010-12-13,600,603,597,601,23647000
2010-12-14,596.2,599.4,594.2,597.6,29750500
2010-12-15,598.2,603,594.4,600,32183000
2010-12-16,597.6,601,595.2,595.2,31852000
2010-12-17,594.6,598,590.2,592.8,26006000
2010-12-20,591.4,594.8,582.6,586,23182500
2010-12-21,590,602,589.8,602,38292000
2010-12-22,599.6,601,591.2,594,35060500
2010-12-24,591,596.8,590.6,591.8,14708500
2010-12-27,591,595.6,590.8,592,11686500
2010-12-28,592.6,594,591.2,591.4,7476500
2010-12-29,588,592,587.4,591.2,9423500
2010-12-30,588.4,590.4,582,585.4,18099500
