Date,Open,High,Low,Close,Volume
2023-03-21,108.78,110.74,108.68,109.12,2114000
2023-03-22,108.09,108.53,104.23,104.31,1648900
2023-03-23,104.7,105.74,101.55,102.38,2180300
2023-03-24,101.36,103.63,100.32,103.48,2022700
2023-03-27,105,105.2,102.93,103.3,2225600
2023-03-28,102.93,104.53,102.21,104.15,1190500
2023-03-29,105.93,107.09,105.46,106.59,1580100
2023-03-30,107.95,108.5,106.84,107.56,1438800
2023-03-31,108.21,112.09,108.21,111.97,3298500
2023-04-03,112.52,113.81,111.05,112.42,2154700
2023-04-04,112.6,112.74,110.15,111.31,1228000
2023-04-05,110.53,111,108.81,109.95,1563400
2023-04-06,110.31,110.57,108.73,109.77,1145100
2023-04-10,109.48,110.24,107.92,109.56,1098800
2023-04-11,110.41,111.06,109.34,110.16,1106500
2023-04-12,111.4,111.55,109.34,109.51,1317700
2023-04-13,109.34,109.51,107.8,108.94,1244500
2023-04-14,109.57,110.53,106.65,107.56,1803800
2023-04-17,108.02,111.36,107.92,111.35,1464800
2023-04-18,111.69,112.06,110.75,111.3,984800
2023-04-19,110.31,112.49,109.98,112.06,1070900
2023-04-20,111.16,111.57,109.88,110.77,998100
2023-04-21,111.18,111.26,109.79,110.66,770400
2023-04-24,110.78,110.97,108.82,110.23,854200
2023-04-25,109.28,109.87,108.51,109.22,809300
2023-04-26,109.24,110.05,107.63,108.34,966400
2023-04-27,108.67,111.17,108.45,110.6,970000
2023-04-28,110.54,113.66,110.54,113.32,1430200
2023-05-01,113,114.95,113,113.49,1332500
2023-05-02,112.51,112.95,109.64,112.05,1700400
2023-05-03,113,113,107.36,107.59,2092300
2023-05-04,107.4,108.2,105.82,107.85,1621200
2023-05-05,109.35,110.4,108.58,109.55,1340700
2023-05-08,109.25,109.72,107.89,108,1149600
2023-05-09,107.3,107.54,104.88,106.49,1434700
2023-05-10,107.29,107.7,105.05,106.53,1364700
2023-05-11,105.45,106.62,104.68,106.25,1177900
2023-05-12,106.42,106.73,105.6,106.35,1010000
2023-05-15,106.62,107.53,105.89,106.93,936200
2023-05-16,106.88,107.02,103.7,103.73,1472800
2023-05-17,104.83,106.44,103.84,106.3,1212600
2023-05-18,105.99,106.7,104.97,105.54,1394400
2023-05-19,106.52,107.11,104.41,105.36,1615900
2023-05-22,105.15,106,104.38,105.98,1338400
2023-05-23,106.05,106.79,104.04,104.13,1329900
2023-05-24,103.5,103.82,101.94,102.16,1107800
2023-05-25,102.13,102.34,100.17,101.25,1391100
2023-05-26,101.4,102.58,100.9,102.36,1057500
2023-05-30,102.98,103.86,102.65,103.51,1135100
2023-05-31,103.45,105.44,103.22,105.15,3061900
2023-06-01,105.23,105.34,102.7,103.4,1413000
2023-06-02,105.06,107.21,104.93,106.51,1517300
2023-06-05,106.71,107.82,106.37,106.55,1145900
2023-06-06,106.7,109.6,106.47,109.17,1295500
2023-06-07,109.99,113.2,109.08,112.7,1832400
2023-06-08,110.11,110.48,108.24,109.71,1295300
2023-06-09,109.69,111.01,109.34,110.7,1093700
2023-06-12,111,111.7,109.11,109.96,1480200
2023-06-13,110.12,112.09,109.7,110.96,1530900
2023-06-14,111.78,112.45,109.78,110.9,1529800
2023-06-15,110.48,110.95,109.58,110.92,1409300
2023-06-16,112.23,113.29,110.86,112.79,3047300
2023-06-20,112.48,112.48,110.08,110.73,1793000
2023-06-21,110.24,111.39,109.65,110.73,1539700
2023-06-22,110.77,110.92,107.73,109.08,1167200
2023-06-23,108,108.64,106.66,107.74,3287400
2023-06-26,107.56,111.15,107.04,111.07,1567600
2023-06-27,111.05,113.29,110.34,113.07,1348700
2023-06-28,113.19,113.28,111.68,112.79,1394400
2023-06-29,112.32,114.76,112,114.76,1304700
2023-06-30,116.24,116.86,113.96,115.48,3148100
2023-07-03,115.09,117.73,114.99,117.04,1032700
2023-07-05,116.35,119.02,115.56,118.21,1748000
2023-07-06,117.64,119.22,116.68,119.1,1855200
2023-07-07,118.09,119.56,117.87,118.55,1440200
2023-07-10,118.68,121.02,118.22,120.95,1456600
2023-07-11,121.53,123.28,120.88,123.01,1649600
2023-07-12,124.39,124.64,122.4,122.44,1955300
2023-07-13,122.42,122.5,121.02,121.84,1601800
2023-07-14,121.51,121.67,120.28,121.28,905600
2023-07-17,120.31,121.98,119.82,121.65,1188200
2023-07-18,121.13,122.05,120.69,121.52,1325200
2023-07-19,122,124.16,121.96,123.41,1377900
2023-07-20,123.34,123.97,121.92,123.75,1186100
2023-07-21,124.17,124.88,123.45,123.65,1131500
2023-07-24,123.68,124.85,123.46,124.41,1021300
2023-07-25,124.92,125.32,123.65,123.69,1213600
2023-07-26,123.46,124.71,123.05,124.17,989200
2023-07-27,124.97,125.56,122.98,123,1412400
2023-07-28,124.26,124.81,123.55,124.48,1069200
2023-07-31,124.48,125.54,123.98,124.6,1301400
2023-08-01,124.44,125.68,124.01,125.44,1406600
2023-08-02,124.21,124.6,123.46,124.06,1107100
2023-08-03,118.63,119.68,114.15,118.37,2965500
2023-08-04,118.79,120.88,117.64,118.29,1537400
2023-08-07,118.53,119.95,118.36,119.66,1048700
2023-08-08,118.57,119.6,117.86,119,889800
2023-08-09,118.83,119.55,118.11,118.8,1002900
2023-08-10,119.55,120.43,118.31,118.85,1185300
2023-08-11,117.84,119,117.69,118.87,884800
2023-08-14,118.24,119.54,118.19,119.02,792300
2023-08-15,117.76,118.51,117.03,117.87,842300
2023-08-16,117.92,117.92,115.57,115.61,1172900
2023-08-17,115.88,116.62,114.09,114.15,1193700
2023-08-18,113.5,115.94,113.28,115.6,1170300
2023-08-21,115.53,116,112.6,112.72,1417800
2023-08-22,113.54,113.54,110.82,110.93,1753600
2023-08-23,111.17,112.37,110.56,111.64,1991700
2023-08-24,111.62,112.53,110.35,110.66,1751500
2023-08-25,110.91,111.39,109.91,110.73,1080900
2023-08-28,111.12,112.75,111.12,111.67,900400
2023-08-29,111.68,113.59,111,113.53,1085900
2023-08-30,113.55,114.32,112.64,113.51,774600
2023-08-31,113.42,113.86,112.79,113.49,1573400
2023-09-01,114.36,115.21,114.33,114.91,1306000
2023-09-05,114.8,115.57,114.39,114.94,2187400
2023-09-06,114.37,115.96,114.25,115.75,1921600
2023-09-07,113.67,114.86,113.15,114.45,1581900
2023-09-08,114.45,114.75,113.91,114.62,1022500
2023-09-11,114.74,115.35,114.11,114.74,1349900
2023-09-12,114.25,116.08,114.17,115.48,1314000
2023-09-13,115.52,115.52,114.27,114.77,1451900
2023-09-14,115.71,117.65,115.51,117.38,1627000
2023-09-15,117.26,117.35,116.23,116.41,2880800
2023-09-18,116.33,116.35,114.24,114.25,1334700
2023-09-19,114.01,114.85,113.54,114.26,1130500
2023-09-20,115.32,115.99,113.73,113.76,1560600
2023-09-21,113.06,113.65,111.59,111.64,2385700
2023-09-22,111.87,112.88,111.36,111.68,1585600
2023-09-25,111.22,112.66,110.92,112.13,1576500
2023-09-26,111.03,111.47,109.03,109.15,2228000
2023-09-27,109.58,110.38,108.08,108.19,2376000
2023-09-28,108.66,109.07,107.72,108.83,1984000
2023-09-29,110.15,110.68,107.1,108.03,2228800
2023-10-02,107.5,108.2,104.28,104.63,2077700
2023-10-03,104,104.45,102.11,103.37,2202500
2023-10-04,103.87,104.61,102.78,104.44,1295900
2023-10-05,104.16,104.88,103.6,104.54,1083500
2023-10-06,103.77,105.35,102.82,104.41,1123800
2023-10-09,103.69,105.84,103.36,105.44,882100
2023-10-10,105.44,107.02,105.02,106.15,1019100
2023-10-11,107.11,108.61,107.1,108.33,1479000
2023-10-12,108.05,108.09,106.8,107.35,1604400
2023-10-13,107.89,108.02,106.39,107.03,1499600
2023-10-16,108,108.93,107.12,108.33,1235800
2023-10-17,107.69,110.88,107.69,110.15,1470500
2023-10-18,109.51,109.68,108.36,108.55,1294700
2023-10-19,107.99,109,106.43,106.5,1571600
2023-10-20,106.92,107.4,106.08,106.15,1506700
2023-10-23,105.25,106.68,104.83,105.21,1560600
2023-10-24,106.15,107.3,105.76,105.97,1521500
2023-10-25,105.73,105.98,104.76,104.98,1465200
2023-10-26,105.08,107.19,105.08,106.32,1388500
2023-10-27,106.67,106.67,104.05,104.54,1744800
2023-10-30,105.57,106.69,104.24,105.33,1458400
2023-10-31,106.41,110.1,104.93,109.89,2384200
2023-11-01,110.99,112.84,109.96,112.49,2080800
2023-11-02,114.25,116.34,114.07,115.84,2049500
2023-11-03,118.03,119.82,117.69,117.89,1956400
2023-11-06,117.84,117.9,116.19,117.08,1225500
2023-11-07,116.88,116.88,114.45,115.24,1661200
2023-11-08,115.65,115.96,114.89,115.44,911300
2023-11-09,115.9,115.9,113.42,113.79,1204700
2023-11-10,114.8,115.54,113.4,115.33,906900
2023-11-13,114.57,115.71,113.46,115.54,1321700
2023-11-14,118.62,122.53,118.6,120.79,2105700
2023-11-15,120.5,121.37,119.71,120.54,1623400
2023-11-16,120.6,120.8,119.72,120.42,1271600
2023-11-17,121.34,121.78,120.64,121.68,1121300
2023-11-20,121.61,122.89,120.43,122.75,1283500
2023-11-21,122.16,122.16,121.09,121.75,1213700
2023-11-22,122.71,122.71,120.5,121.1,1190200
2023-11-24,121.2,121.5,119.96,120.84,767600
2023-11-27,120.84,122.19,119.92,121.71,1027500
2023-11-28,121.5,122.39,120.5,122.1,1149700
2023-11-29,123.17,124.51,122.58,122.76,1151700
2023-11-30,122.52,125.09,122.5,124.89,2300500
2023-12-01,125.04,128.91,124.64,128.82,1833600
2023-12-04,128.12,130.93,127.6,130.85,1920900
2023-12-05,129.9,131.02,129.41,130.78,1668700
2023-12-06,131.4,132.98,131.21,131.73,1769800
2023-12-07,130,131.44,129.08,131.35,1983700
2023-12-08,130.81,132.91,130.35,132.88,1394100
2023-12-11,132.5,134.81,132.24,134.78,1452900
2023-12-12,134.41,135.12,134.18,134.49,1330500
2023-12-13,134.49,139.61,133.11,139.26,2192300
2023-12-14,140.71,146.59,140.52,146.58,2874700
2023-12-15,145.56,146.41,143.43,144.35,3723300
2023-12-18,145.26,145.26,143.26,143.62,1425900
2023-12-19,143.91,145.85,143.5,145.16,1318900
2023-12-20,145.16,146.91,144.03,144.11,1215800
2023-12-21,145.07,145.19,141.05,142.22,2114000
2023-12-22,142.4,143.35,141.98,142.3,1191500
2023-12-26,142.3,143.89,142,143.66,786300
2023-12-27,143.86,144.39,143.08,143.67,1185300
2023-12-28,143,144.35,142.83,144.28,997500
2023-12-29,143.69,144.11,142.38,142.64,1227800
