Date,Open,High,Low,Close,Volume
2025-03-19,164.8,166.01,162.86,164.8,1674500
2025-03-20,164.63,165.5,162.2,164.45,1445800
2025-03-21,163.3,163.91,159.91,162.1,3094000
2025-03-24,162.5,166.43,161.69,166.12,1300500
2025-03-25,166.29,168.7,164.25,165.76,1661800
2025-03-26,166.19,168.55,166.19,168.45,1630100
2025-03-27,168.46,169.56,165.46,165.85,1665700
2025-03-28,166.89,167.37,163.11,164.28,1309300
2025-03-31,163.67,166.78,163.58,166.08,2409200
2025-04-01,166.64,167.5,163.68,166.47,1483200
2025-04-02,165.82,170.86,165.57,170.41,1417900
2025-04-03,163.74,165,151.88,153.18,3770000
2025-04-04,147.88,150.71,142.75,146.05,3680100
2025-04-07,140,150.53,138.11,143.34,3557400
2025-04-08,148.51,150,138.53,140.37,2703600
2025-04-09,139.21,154.24,136.34,153.18,4323400
2025-04-10,150,152,143.1,147.69,2325500
2025-04-11,146.77,149.02,142.3,148.2,1713000
2025-04-14,150.98,151.89,148.69,149.87,1406900
2025-04-15,149.6,151.74,148.85,149.37,1203500
2025-04-16,149.25,151.23,146.84,148.05,1435900
2025-04-17,149.09,152.07,148.83,150.4,1267300
2025-04-21,148.3,148.73,145.84,147.2,1701000
2025-04-22,149.34,152.18,148,150.71,1495900
2025-04-23,152.99,158.3,152.85,153.28,1862300
2025-04-24,152.64,157.3,151.84,156.2,1696800
2025-04-25,156.33,157.77,155.54,156.66,1421800
2025-04-28,156.91,159.02,156.18,158.51,1551700
2025-04-29,157.18,158.47,155.3,156.8,1284300
2025-04-30,155.48,157.9,153.16,157.38,2279600
2025-05-01,158.23,160.85,157,158.87,1365700
2025-05-02,161.12,162.43,159.76,161.77,1321300
2025-05-05,160.66,162.22,160.31,160.86,991100
2025-05-06,159.78,161.37,158.25,160.17,1139400
2025-05-07,160.88,163.53,160.57,161.47,1629300
2025-05-08,161.9,164.37,160.35,163.01,1387000
2025-05-09,163.35,165.09,162.5,163.19,1612100
2025-05-12,169.4,172.14,169.31,171.44,2804900
2025-05-13,167.75,168,160.48,160.88,3838100
2025-05-14,160.85,161.91,158.21,161.18,2179200
2025-05-15,161.35,163.45,160.94,163.03,1279200
2025-05-16,163.52,165.44,162.55,165.12,1352600
2025-05-19,162.79,165,162.37,164.49,1591400
2025-05-20,163.46,163.63,161.87,162.94,1661800
2025-05-21,161.47,162,157.96,158.12,2158200
2025-05-22,157.98,159.08,155.96,157.95,1903800
2025-05-23,156.24,158,156.05,156.77,1268500
2025-05-27,158.56,160.86,157.24,160.21,1929600
2025-05-28,160.21,161.23,158.86,161.21,1488400
2025-05-29,161.71,164.64,161.22,163.23,1337300
2025-05-30,162.11,163.29,161,163.07,3546200
2025-06-02,162.13,162.93,159.55,162.91,1156200
2025-06-03,162.42,163.72,161.28,161.78,1651900
2025-06-04,161.52,162.45,160.39,161.62,994700
2025-06-05,161.62,161.95,160.42,160.75,1065900
2025-06-06,162.18,162.76,160.62,162.1,1303800
2025-06-09,159.69,161.72,159.4,160.42,1139000
2025-06-10,160,161.12,159.26,160.89,1328400
2025-06-11,161.42,161.9,159.02,159.7,1486300
2025-06-12,159.32,159.37,157.95,158.79,1565000
2025-06-13,157.48,158.1,155.44,156.9,2090700
2025-06-16,158.17,159.72,157.24,157.86,1753200
2025-06-17,157.77,158.51,156.43,157.13,1388000
2025-06-18,157.13,158.57,156.25,157.1,1476100
2025-06-20,157.83,158.87,156.65,157.27,2806500
2025-06-23,157.59,159.56,155.92,159.08,1340500
2025-06-24,159.59,160.91,158.78,160.12,1559200
2025-06-25,159.58,159.98,157.05,157.4,1380400
2025-06-26,157.95,160.75,157.59,160.6,1788200
2025-06-27,160.83,162.09,159.49,160.5,2029000
2025-06-30,160.34,160.93,158,160.76,2060200
2025-07-01,160.34,165.77,160,164.27,1772300
2025-07-02,164.39,166.33,163.16,165.84,1589400
2025-07-03,166.18,167.81,165.69,166.74,925300
2025-07-07,165.97,167.9,164.23,165.04,1277600
2025-07-08,164.27,165.53,163.16,163.45,1790400
2025-07-09,164.62,164.74,162.92,162.93,1427100
2025-07-10,162.99,164.65,162.76,163.45,1061500
2025-07-11,162,162.42,160.96,161.75,1112300
2025-07-14,161.33,162.56,160.7,162.43,1434000
2025-07-15,162.94,162.94,159.33,159.93,1532200
2025-07-16,160.74,161.91,159.35,161.47,1438900
2025-07-17,161.69,163.18,161.35,162.73,1054200
2025-07-18,162.9,163.81,162.05,162.86,950800
2025-07-21,163.09,164.88,162.41,163.76,1502800
2025-07-22,163.72,165.86,163.42,165.57,1654000
2025-07-23,166.36,166.77,165.11,165.74,1040600
2025-07-24,165.35,166.91,164.8,164.96,1339300
2025-07-25,165.53,167.22,164.27,167.11,1374700
2025-07-28,166.78,167.52,165.1,165.28,1090200
2025-07-29,166.88,168.16,166.1,168.08,1125600
2025-07-30,168.35,168.72,164.34,165.46,1085200
2025-07-31,164.25,166,163.43,163.79,1739400
2025-08-01,162.95,163.35,159.7,160.68,2149800
2025-08-04,161.31,165.22,160.5,163.94,1847300
2025-08-05,159.99,169.56,159.99,169.31,2645200
2025-08-06,170,171.57,167.3,167.53,1844700
2025-08-07,168.79,168.89,165.1,166.35,1399500
2025-08-08,166.34,167.21,164.81,164.93,1109100
2025-08-11,164.51,165.62,163.29,165.2,1190800
2025-08-12,166.03,169.42,165.37,169.22,1242600
2025-08-13,169.29,172.88,169.11,172.59,1660300
2025-08-14,171.45,172.53,170.49,172.19,1889000
2025-08-15,172.44,173.4,171.22,173.28,1581600
2025-08-18,173.39,174.11,172.3,172.56,1187900
2025-08-19,172.59,176.14,172.09,174.88,1907500
2025-08-20,175.15,175.5,173.47,174.13,1017400
2025-08-21,173.17,174.19,172.45,173.43,810700
2025-08-22,174.96,177.9,174.08,176.56,1313800
2025-08-25,176.58,177.44,175.94,176.41,1408400
2025-08-26,176.37,177.8,176,176.83,2020200
2025-08-27,176.62,178.62,176.4,178.17,1754600
2025-08-28,179,179.54,177.08,179.36,1438700
2025-08-29,180,180.98,179.42,180.66,1716900
2025-09-02,177.47,179.22,177.01,178.87,2825700
2025-09-03,178.66,180.25,177.84,179.86,1590500
2025-09-04,180.82,181.92,179.7,181.52,2103600
2025-09-05,182.8,184.78,180.81,182.25,1829500
2025-09-08,181.77,182.93,180.11,182.55,2369300
2025-09-09,179.45,180.38,178.15,179.39,1889400
2025-09-10,178.91,179.87,177.99,179.23,2223300
2025-09-11,179.99,184.16,179.66,183.9,1786300
2025-09-12,183.9,184.5,182.1,182.47,1547300
2025-09-15,182.21,184.24,181.25,183.76,1570800
2025-09-16,183.28,184.07,181.25,181.52,1348600
2025-09-17,181.54,184.15,180.67,181.56,1706300
2025-09-18,182,182.84,178.68,180.09,1898600
2025-09-19,180.36,182.31,180.04,180.72,7083300
2025-09-22,179.74,181.43,178.39,181.14,1401800
2025-09-23,180.72,184.67,180.62,184.13,1386200
2025-09-24,184.07,184.68,182.48,183.13,1531200
2025-09-25,183.09,183.78,182.48,182.61,1303600
2025-09-26,182.82,185.88,182.22,185.39,1368100
2025-09-29,185.47,186.34,184.82,185.85,1282600
2025-09-30,186.17,188.14,185.3,187.67,1812200
2025-10-01,187.66,188.43,184.4,185.76,1836400
2025-10-02,185.76,185.79,183.88,185.01,1494100
2025-10-03,185.19,187.25,184.69,185.23,1146500
2025-10-06,184.44,185.25,179.15,179.17,1568000
2025-10-07,179.24,179.72,177.33,178.92,1601000
2025-10-08,177.83,178.36,176.94,178.23,1318500
2025-10-09,178.72,179.29,177.48,178.84,923300
2025-10-10,179.61,180.25,175.29,175.3,1621100
2025-10-13,176.48,177.68,175.55,176.5,1124000
2025-10-14,176.24,176.54,174.65,175.83,1528600
2025-10-15,176.73,179.17,176.63,178.36,1409400
2025-10-16,178.56,179.35,176.07,176.74,1069200
2025-10-17,176.43,178.74,176.36,178.09,1045500
2025-10-20,178.63,179.44,177.17,178.47,685200
2025-10-21,178.65,180.67,178.07,178.72,1073300
2025-10-22,180.02,181.06,178.82,179.98,919800
2025-10-23,179.9,180.61,178,178.71,1168200
2025-10-24,179.51,179.84,178.05,178.09,1229500
2025-10-27,178.53,179.95,177.72,179.78,1005000
2025-10-28,179.35,179.35,176.61,176.77,962300
2025-10-29,175.69,176.58,172.39,173.64,2293400
2025-10-30,174.02,175.66,173.12,173.35,1571500
2025-10-31,173.57,176.46,172.19,175.76,1912300
2025-11-03,174.46,177.7,173.8,176.67,1965500
2025-11-04,178.06,185.02,178.06,182.59,2382100
2025-11-05,182.86,184.13,181.35,181.4,1809900
2025-11-06,181.54,182.56,179.79,180.74,1099500
2025-11-07,181.45,183.69,180.7,183.6,1040800
2025-11-10,184.38,184.82,182.3,182.94,1282300
2025-11-11,183.86,185.68,183.86,185,1251700
2025-11-12,184.34,185.37,183.77,183.81,1480000
2025-11-13,183,185.14,182.78,183.61,1467800
2025-11-14,183.83,184.07,181.48,182.73,792100
2025-11-17,183.63,183.63,179.86,180.99,1418200
2025-11-18,180.27,182.16,179.78,181.93,945400
2025-11-19,182.12,182.59,180.1,180.13,1132400
2025-11-20,182.7,184.13,179.92,180.07,1184700
2025-11-21,180.7,183.47,180.31,183.08,1331500
2025-11-24,183.08,183.49,181.46,182.66,1425900
2025-11-25,183.43,186.7,183.19,185.13,1368100
2025-11-26,184.58,186.91,184.58,185.56,1180100
2025-11-28,185.06,187.2,184.42,186.32,506300
2025-12-01,185,186.25,184.66,185.14,1073300
2025-12-02,185.57,185.87,181.35,182.17,1242700
2025-12-03,182.5,183.63,182.27,182.3,1791700
2025-12-04,182.22,183.92,182.17,183.32,1285800
2025-12-05,182.69,183.72,182.15,182.56,1642400
2025-12-08,182.25,183.13,179.95,180.07,1840000
2025-12-09,180.52,182.36,180.46,181.05,1522600
2025-12-10,179.33,183.2,179.26,181.65,2038500
2025-12-11,182.3,183,181.15,181.85,1451500
2025-12-12,182.54,183.44,181.64,182.02,1239800
2025-12-15,182.65,184.36,182.26,184.17,1498900
2025-12-16,184.71,184.86,182.25,182.53,1583400
2025-12-17,182.98,184.85,182.4,184.22,1442600
2025-12-18,184.99,187.08,183.55,185.07,1144300
2025-12-19,185.03,185.52,183.95,184.93,4492200
2025-12-22,184.17,186.97,183.63,186.66,1160900
2025-12-23,186.55,187.74,185.77,187.6,937900
2025-12-24,188.16,189.05,187.89,188.29,437200
2025-12-26,188.32,188.91,186.4,187.71,492000
2025-12-29,188.53,188.71,187.09,187.62,746400
2025-12-30,187.41,187.95,186.24,186.83,768400
2025-12-31,186.67,187,185.05,185.11,1096500
