Date,Open,High,Low,Close,Volume
2017-03-13,169,169.76,166.89,168.69,2719600
2017-03-14,168.11,169.39,166.65,167.23,2718900
2017-03-15,168.01,172.98,167.5,170,2657100
2017-03-16,170,170.58,169,169.4,1110200
2017-03-17,168.93,169.72,167.01,168.02,2846800
2017-03-20,168.45,169.22,167.76,168.11,1076000
2017-03-21,168.57,169.72,166.92,168.96,2042000
2017-03-22,168.71,169,163.55,165.4,2554700
2017-03-23,165.6,169.59,165.48,167.56,1459700
2017-03-24,167.9,168.35,166.5,167.95,1545900
2017-03-27,166.92,168.36,165.57,166.15,1598200
2017-03-28,166.15,168.12,165.25,168.05,1980600
2017-03-29,167.82,169.89,167.07,169.86,1916500
2017-03-30,169.18,171,167.35,170.04,1548100
2017-03-31,170.36,172.49,170.22,172.03,2052000
2017-04-03,172.28,174.88,171.81,174.06,2526500
2017-04-04,174.05,175.71,170.43,170.56,2966100
2017-04-05,171,171.6,170.06,170.29,1725000
2017-04-06,170.08,170.63,169.04,169.8,1819800
2017-04-07,169.62,170.91,168.95,169.81,1501100
2017-04-10,169.67,171.6,169.17,171.49,1379400
2017-04-11,171.41,173.97,171.29,173.35,1807600
2017-04-12,172.82,174.83,172.15,173.28,1913900
2017-04-13,173.32,174.23,172.79,173.84,1043300
2017-04-17,174.37,176.17,173.83,174.57,1215700
2017-04-18,173.82,174.83,173.39,174.73,1190200
2017-04-19,174.4,175.83,173.76,174.43,1367000
2017-04-20,174.76,174.97,173.13,174.73,1145900
2017-04-21,174.6,174.98,171.3,171.98,2003800
2017-04-24,173.02,173.16,167.54,168.94,2407300
2017-04-25,169.32,169.55,167.42,168.04,1754600
2017-04-26,167.62,167.73,164.88,165.04,2025600
2017-04-27,165.04,170,165.04,167.87,2388200
2017-04-28,167.65,167.82,164.83,165.26,1838300
2017-05-01,166.22,170.24,164.83,168.61,2955500
2017-05-02,168.75,169.73,167.39,168.79,1954800
2017-05-03,169.46,169.78,165.2,165.59,1520500
2017-05-04,164.61,165.71,163.3,165.42,2223200
2017-05-05,165.45,165.89,164.06,164.52,1665000
2017-05-08,164.84,165,160.45,162.84,2399600
2017-05-09,163,163,160.66,162.46,2041000
2017-05-10,162.46,165.75,162.19,165.65,2429300
2017-05-11,163.31,163.49,159.67,161.78,2684400
2017-05-12,161.45,161.66,157.31,157.48,2834800
2017-05-15,155.72,157.65,155.51,156.16,2108400
2017-05-16,156.16,156.23,153.22,154.13,3241200
2017-05-17,153.93,156.05,152.09,154.26,3276400
2017-05-18,153.69,154.76,152.51,154.01,2319600
2017-05-19,154.23,159.16,153.3,157.87,4364900
2017-05-22,158.39,160.12,156.94,157.6,2106100
2017-05-23,157.6,158.26,156.84,157.25,1802000
2017-05-24,157.37,159.98,156.83,159.78,1619600
2017-05-25,160.07,162.25,159.08,160.7,1777800
2017-05-26,160.74,160.76,156.97,157.26,1475500
2017-05-30,158.04,158.28,154.95,154.98,1767500
2017-05-31,155.09,156.25,153.92,154.25,3560300
2017-06-01,154,155.26,152.64,154.83,2096500
2017-06-02,155.38,156.25,152.1,152.64,1903100
2017-06-05,152.25,152.91,150.15,152.26,1609000
2017-06-06,152.43,153.97,150.65,153.09,1836000
2017-06-07,153.02,156.12,152.82,155.27,2070300
2017-06-08,155.27,156.54,153.7,154.57,1790400
2017-06-09,154.5,156.56,152.54,155.6,1217500
2017-06-12,155.54,160.87,155.4,159.74,2386400
2017-06-13,159.31,160.82,157.09,158.81,1940400
2017-06-14,159.65,160.79,158.81,159.64,1793000
2017-06-15,158.85,161.74,158.06,160.73,1647400
2017-06-16,161.18,162.89,158.25,160.26,4639200
2017-06-19,159.77,159.77,157.21,158.97,2150500
2017-06-20,160.59,161.34,157.63,158.98,1829000
2017-06-21,159.43,159.92,157.55,158.78,1749600
2017-06-22,158.6,159.76,157,159.13,1903000
2017-06-23,159.48,160.44,158.41,158.9,1967900
2017-06-26,159.77,163.17,159.69,160.45,1801400
2017-06-27,159.94,163.45,159.8,162.37,1819200
2017-06-28,163.25,164.69,162.73,163.8,2014300
2017-06-29,163.5,165.38,162.53,162.58,2008500
2017-06-30,163.6,164.87,160.2,161.76,1568800
2017-07-03,162.36,165.39,162.3,165.18,1057100
2017-07-05,164.98,165.35,158.18,158.23,2456900
2017-07-06,157.91,159.06,155.43,155.78,1594500
2017-07-07,156.18,156.96,155.43,156.64,1343800
2017-07-10,156.86,157.14,155.38,155.44,1140400
2017-07-11,155.73,155.73,153.14,153.94,1668400
2017-07-12,155.24,158.96,155.17,155.52,1861400
2017-07-13,156.13,158.46,155.81,158.05,1331000
2017-07-14,157.31,160.93,157.31,160.73,1365400
2017-07-17,160.63,162.82,160.02,162.13,1246900
2017-07-18,161.72,162.48,159.64,159.83,1268700
2017-07-19,159.79,160.65,159.5,160.27,1185700
2017-07-20,160.69,162.05,160.06,161.01,1241300
2017-07-21,160.89,161.29,159,160.58,1321500
2017-07-24,160.62,161.97,159.15,160.04,1221000
2017-07-25,160.55,162.06,159.2,161.57,1362300
2017-07-26,162,164.3,161.42,163.77,1090500
2017-07-27,162.93,166.96,161.57,166.33,1498800
2017-07-28,163.82,165.69,160.23,160.52,2031700
2017-07-31,160.6,160.85,157.78,158.5,3627000
2017-08-01,165.25,165.5,159.18,164.58,3144100
2017-08-02,162.46,165.35,160.31,161.37,2486400
2017-08-03,160.94,163.55,160.13,161.95,1919500
2017-08-04,162.21,164.77,161.77,164.53,1647200
2017-08-07,164.46,167.12,163.48,166.37,1534200
2017-08-08,165.76,166.98,162.3,164.09,1387900
2017-08-09,164.07,164.39,161.62,163.41,1194800
2017-08-10,163.15,163.15,161.01,161.15,1191500
2017-08-11,160.35,160.93,156,157.89,1839300
2017-08-14,158.58,160.96,158.07,160.34,1644600
2017-08-15,157.94,158.52,155.38,157.49,2024300
2017-08-16,158.25,159.61,157.35,157.95,2043300
2017-08-17,157.75,158.79,157.2,157.2,1302700
2017-08-18,155.77,156.16,152.51,153.58,2131500
2017-08-21,153.92,155.49,152.55,154.58,1145800
2017-08-22,154.83,155.68,152.92,153.23,1052100
2017-08-23,153.1,157.76,152.97,157.57,1731200
2017-08-24,158.67,161.07,156.38,156.66,2289900
2017-08-25,157.17,159.99,155.85,159.04,1501200
2017-08-28,159.2,159.69,156.11,156.83,1100900
2017-08-29,156.42,157.56,155.67,156.25,1068500
2017-08-30,156.7,157.12,154.45,157.02,909100
2017-08-31,157.53,158.59,156.48,156.85,2279500
2017-09-01,157.52,159.52,157,158.19,1043200
2017-09-05,158.19,159.18,156,156.88,1397800
2017-09-06,157.57,159.87,157.1,158.73,1676600
2017-09-07,158.84,161.64,158.23,160.8,1456800
2017-09-08,160.5,160.86,159.52,159.56,915800
2017-09-11,160.17,161.31,159.48,160.32,736600
2017-09-12,160.4,161.77,157,157.55,1302400
2017-09-13,157.84,160.43,157.7,160.43,1540600
2017-09-14,160.46,163.86,160.18,163.75,1770300
2017-09-15,164.49,165.19,163.21,164.77,2811600
2017-09-18,164.49,164.73,161.17,161.52,1718200
2017-09-19,161.22,161.42,158.8,159.73,1733700
2017-09-20,159.89,160.63,159.08,159.9,1637000
2017-09-21,159.76,161.1,159.17,159.58,1231100
2017-09-22,159.43,160.2,158.49,158.81,855100
2017-09-25,159.02,162.1,158.98,160.48,933200
2017-09-26,161.17,164.18,160.76,163.51,1706500
2017-09-27,163.1,163.7,159.67,160.11,1478300
2017-09-28,160.47,161.92,159.43,161.59,1168600
2017-09-29,160.77,162,159.81,161.01,1611000
2017-10-02,161.18,161.38,159.5,159.69,1335600
2017-10-03,159.55,160.35,157.91,159.04,1168400
2017-10-04,158.42,160.24,158.13,159.84,1661700
2017-10-05,160.41,162.57,159.91,161.26,1371200
2017-10-06,160.28,161.12,158.77,160.24,1161900
2017-10-09,160.2,161.26,160.14,160.76,551500
2017-10-10,161.56,163.66,161.11,162.91,1076700
2017-10-11,163.16,165.11,162.62,165.08,1414900
2017-10-12,164.56,165.92,162.7,164.54,1385500
2017-10-13,165.41,167.82,164.38,166.31,1446500
2017-10-16,166.45,167.28,165.03,165.33,1092800
2017-10-17,165.19,167.74,164.82,167.1,1366200
2017-10-18,166.72,167.6,164.17,164.49,1092700
2017-10-19,164.76,166.48,164.16,165.52,1518300
2017-10-20,165.51,165.8,163.08,164.72,1300000
2017-10-23,165.23,166.19,164.22,165.44,965400
2017-10-24,165.29,165.74,163.55,163.87,1507700
2017-10-25,163.06,163.88,161.08,163.68,1220700
2017-10-26,164.19,164.83,161.64,163.76,1868200
2017-10-27,161.25,162,153.71,156.66,3493800
2017-10-30,156.57,158.27,156.14,157.74,1371900
2017-10-31,157.4,157.61,154.05,155.33,2357300
2017-11-01,155.99,157.73,155.29,157.09,1539800
2017-11-02,156.98,160.27,156.74,159.36,1690100
2017-11-03,156.37,157.72,154.7,155,2114200
2017-11-06,154.98,155.4,153.74,154.99,2230300
2017-11-07,155.24,160.38,154.66,159.05,2481300
2017-11-08,159.09,160.14,155.68,157.03,2289400
2017-11-09,156.5,163.5,156.49,161.26,2798300
2017-11-10,163.15,164.5,161.62,163.75,2832400
2017-11-13,164.3,165.83,160.11,160.31,2945900
2017-11-14,160.6,161.83,159.85,160.51,2085100
2017-11-15,158,160.44,157,159.38,1726300
2017-11-16,158.87,160.36,157.78,159.87,1601700
2017-11-17,160.5,164.17,160.5,161.95,2209600
2017-11-20,161.39,161.7,158.93,159.01,1440200
2017-11-21,158.98,159.39,157.4,159.15,1407900
2017-11-22,158.91,160.05,158.24,158.33,1152200
2017-11-24,159.11,159.89,157.49,158,589500
2017-11-27,158,158.26,155.35,156.39,1377800
2017-11-28,156.18,156.57,154.53,156.12,2312400
2017-11-29,156.05,159.98,155.51,158.73,2627300
2017-11-30,159.35,162.32,158.86,161.75,2655100
2017-12-01,162.2,162.79,160.98,162.35,1725100
2017-12-04,163.2,164.2,162.29,163.67,2498800
2017-12-05,164.24,164.24,162.07,162.75,2010500
2017-12-06,162.86,163.93,161.78,162.76,1310800
2017-12-07,162.07,163.13,161.7,162.07,1137900
2017-12-08,161.86,162.74,160.74,162.25,1423800
2017-12-11,162.3,163.33,161.66,162.26,1122300
2017-12-12,166,167.3,163.48,166.35,4140500
2017-12-13,166.77,168.34,165.2,165.83,1878300
2017-12-14,166,167.78,165.29,165.63,1342800
2017-12-15,166.4,169.11,166.24,167.81,3053300
2017-12-18,168.15,170.93,167.9,169.82,1689000
2017-12-19,169.85,170.47,167.26,168.42,1569500
2017-12-20,168.32,169,163.9,163.98,2263500
2017-12-21,164.49,164.92,163.8,164.7,1098500
2017-12-22,164.49,167.81,164,167.07,2015600
2017-12-26,167.25,169.99,166.66,169.36,1103000
2017-12-27,169.82,171.25,169.13,170.77,1617700
2017-12-28,170.84,171.43,169.92,171.15,995000
2017-12-29,171.32,172.35,170.36,171.74,1190900
