Date,Open,High,Low,Close,Volume
2016-10-28,184.23,186.03,182.03,182.88,1694000
2016-10-31,184.27,186.33,182.88,185.96,1932800
2016-11-01,184.99,185.48,181.64,183.25,1861200
2016-11-02,183.61,184.22,179.65,179.68,1662400
2016-11-03,179.61,180.61,178.11,179.33,1118900
2016-11-04,180.12,180.52,178.53,180.28,1662700
2016-11-07,182.98,183.61,180.79,181.93,1082700
2016-11-08,182.31,183.89,181,183.25,874100
2016-11-09,180.14,181.7,174.91,180.78,2099600
2016-11-10,181.32,186.47,176.68,182.29,3137400
2016-11-11,182.25,184.95,181.98,182.61,1795200
2016-11-14,181.28,186.33,179.2,185.59,1786900
2016-11-15,186.43,189.25,182.8,184.23,2468600
2016-11-16,184.6,185.23,181.83,182.94,1030500
2016-11-17,182.76,183.96,180.13,180.68,1090800
2016-11-18,180.56,181.75,179.16,180.83,1369300
2016-11-21,181.18,182.97,179.37,179.68,1006600
2016-11-22,180.6,181.98,180.14,181.58,1068300
2016-11-23,180.2,180.95,178.05,180.76,1102500
2016-11-25,181.74,182.99,180.35,181.3,490900
2016-11-28,180.64,182.95,180.07,181.33,1398200
2016-11-29,181.95,184.15,181.35,182.3,1346900
2016-11-30,180.38,181.61,178.42,179.65,2234500
2016-12-01,178.92,179.38,175.87,176.82,2075900
2016-12-02,177.57,180.79,177.42,179.36,1273900
2016-12-05,179.51,180.81,178.03,180.76,1027300
2016-12-06,180.78,182.14,179.13,180.11,1202000
2016-12-07,180.7,183.76,180.51,183.75,1278400
2016-12-08,182.4,185.14,180.45,183.66,1196100
2016-12-09,183.75,185.16,182.78,183.43,974800
2016-12-12,182.97,186.38,182.72,186.12,1066900
2016-12-13,186.91,187.69,184.06,187.43,1566000
2016-12-14,187.16,187.61,180.99,181.28,2093400
2016-12-15,181.39,182.18,179.45,180,1533700
2016-12-16,181.45,182.87,179.82,181.29,1975400
2016-12-19,182.54,183.8,181.34,182.63,1171300
2016-12-20,182.57,183.63,181.4,182.98,1295200
2016-12-21,183.28,184.44,177.86,178.17,1617100
2016-12-22,178,178.84,175.02,176.24,1618000
2016-12-23,176.9,176.9,174.51,175.95,973500
2016-12-27,175.96,176.36,175.29,175.96,1041200
2016-12-28,176.41,176.56,173.11,174.2,1290100
2016-12-29,174.78,176.41,173.4,175.98,1472900
2016-12-30,176.61,178.8,175.61,177.67,2285100
