Date,Open,High,Low,Close,Volume
2021-03-23,81.4,82.58,81.25,81.6,2732400
2021-03-24,81.19,82.45,81.03,82.08,2282900
2021-03-25,82.53,83.62,82.13,83.41,3634900
2021-03-26,83.41,86.09,83.17,85.95,4634100
2021-03-29,85.48,86.56,84.72,86.03,3124000
2021-03-30,85.77,86.38,85.12,85.58,3778900
2021-03-31,85.65,85.86,84.29,84.34,3100200
2021-04-01,84.13,84.54,83.38,84.32,2298600
2021-04-05,84.75,85.7,84.34,85.28,1893900
2021-04-06,84.66,85.26,84.43,84.92,1885800
2021-04-07,85.04,85.23,84.3,84.69,1017000
2021-04-08,84.84,85.29,83.95,84,2174700
2021-04-09,84.31,84.93,83.8,84.92,2781300
2021-04-12,85,85.49,84.38,84.54,1726300
2021-04-13,83.78,85.25,83.73,84.79,1504700
2021-04-14,84.8,84.94,84.17,84.64,1576500
2021-04-15,84.7,86.42,84.65,85.8,2879700
2021-04-16,86.26,86.85,85.9,86.56,2884600
2021-04-19,86.43,86.72,85.74,86.52,2706600
2021-04-20,86.66,87.96,86.57,87.07,2041400
2021-04-21,87.74,88.11,87.37,87.9,1839800
2021-04-22,87.89,88.3,87.29,88.01,2423000
2021-04-23,87.86,88.32,87.48,87.87,2377300
2021-04-26,88,88,87.01,87.36,1644300
2021-04-27,86.97,87.21,86.17,86.76,1657200
2021-04-28,86.89,87.23,86.44,86.99,1999600
2021-04-29,87.56,87.56,83.83,85.35,2486900
2021-04-30,85.6,85.96,84.91,85.69,2805500
2021-05-03,86.02,86.86,85.7,86.54,2004800
2021-05-04,86.93,87.66,86.27,87.44,2732700
2021-05-05,87.38,87.38,86.14,86.7,2424000
2021-05-06,86.54,87.58,86.35,87.53,1989100
2021-05-07,87.47,87.92,86.4,86.62,2486500
2021-05-10,87.18,87.57,86.46,86.49,3584400
2021-05-11,86.46,86.76,83.54,83.58,4241200
2021-05-12,83.45,83.92,83.03,83.1,2426100
2021-05-13,83.05,83.83,82.85,83.4,2955300
2021-05-14,83.72,84.38,83.51,83.86,2193500
2021-05-17,83.85,84.18,82.78,82.85,2372700
2021-05-18,82.51,83.4,82.08,82.93,2110800
2021-05-19,82.7,82.88,82.03,82.48,1765600
2021-05-20,82.51,83.42,82.44,82.96,1950300
2021-05-21,83.07,83.89,83.04,83.06,1596200
2021-05-24,83.23,83.53,82.74,82.77,1676400
2021-05-25,82.55,82.85,82.24,82.35,2330500
2021-05-26,81.73,82.72,81.48,82.42,2994800
2021-05-27,82.52,82.53,81.19,81.81,5048600
2021-05-28,82.29,82.64,81.88,82.12,3617300
2021-06-01,82.46,82.78,82.02,82.14,3355600
2021-06-02,82.29,82.43,81.3,81.6,2461100
2021-06-03,81.13,81.87,80.66,81.69,2397200
2021-06-04,82.13,82.44,81.93,82.25,1938300
2021-06-07,82.31,82.41,81.15,81.26,2753000
2021-06-08,81.62,81.69,80.26,81.09,2489500
2021-06-09,81.37,82.38,81.17,82.35,1707200
2021-06-10,82.34,84.17,82.29,84.09,3455700
2021-06-11,84.25,84.5,82.12,82.24,6107100
2021-06-14,82.3,82.82,81.62,82.77,2994500
2021-06-15,82.77,82.9,81.55,81.95,2286300
2021-06-16,82.07,82.48,81.56,81.77,1911200
2021-06-17,81.5,81.96,80.77,81.15,2668300
2021-06-18,80.61,81.45,80.28,80.82,4311300
2021-06-21,81.14,81.72,80.41,81.51,2042300
2021-06-22,81.52,81.68,81.14,81.33,1937300
2021-06-23,81.29,81.63,80.91,80.93,3107200
2021-06-24,81.24,81.78,80.98,81.4,1972700
2021-06-25,81.6,82.53,81.57,82.19,6398300
2021-06-28,82.43,82.43,81.22,81.65,2290300
2021-06-29,81.59,82.04,81.29,81.86,1740600
2021-06-30,81.94,81.99,80.28,80.5,3139000
2021-07-01,80.45,81.62,80.35,81.47,4813200
2021-07-02,81.47,81.82,81.28,81.76,2826400
2021-07-06,81.5,81.72,80.22,81.07,3312600
2021-07-07,81.16,81.87,80.74,81.85,1676300
2021-07-08,81.5,81.77,80.81,81.33,1900500
2021-07-09,81.5,81.63,80.23,80.43,2441300
2021-07-12,80.38,81.1,80.27,80.81,2324900
2021-07-13,80.72,81.39,80.72,81.09,1989400
2021-07-14,81.07,81.23,80.47,81,1751200
2021-07-15,80.83,81.39,80.66,81.06,1637900
2021-07-16,81.32,81.82,81.14,81.42,1585900
2021-07-19,81.1,81.41,79.76,80.27,3108600
2021-07-20,80.59,81.66,80.26,80.54,2108100
2021-07-21,80.79,80.79,79.54,80.27,1769900
2021-07-22,80.32,80.72,80.06,80.51,874600
2021-07-23,80.86,81.32,80.48,81.14,1826700
2021-07-26,80.66,81.1,80.21,80.77,1890500
2021-07-27,80.87,83.15,80.64,82.11,2300600
2021-07-28,82.19,85.68,81.32,81.91,4563800
2021-07-29,79.25,80.49,77.31,77.38,7327400
2021-07-30,77.04,78,76.39,77.35,7506600
2021-08-02,77.6,77.98,76.82,77.21,3352200
2021-08-03,76.84,77.01,76,76.28,4447100
2021-08-04,76.24,76.37,74.97,75.15,5005500
2021-08-05,74.97,74.97,73.61,74.46,6988400
2021-08-06,74.58,75.22,74.46,74.83,2991200
2021-08-09,74.81,74.92,73.94,74,2286200
2021-08-10,74.2,74.32,73.74,73.85,2377700
2021-08-11,74,74.38,73.82,73.98,1774100
2021-08-12,74.09,74.26,73.54,73.86,1445600
2021-08-13,73.8,74.76,73.55,74.56,2968600
2021-08-16,74.78,75.82,74.63,75.68,3631100
2021-08-17,75.79,76.18,75.49,75.93,2979900
2021-08-18,76.06,76.2,75.23,75.27,3169100
2021-08-19,75.22,75.63,74.82,75.02,3020700
2021-08-20,74.81,75.63,74.65,75.19,3286800
2021-08-23,75.44,75.44,74.6,74.81,2532200
2021-08-24,74.75,75.04,74.36,74.53,2119100
2021-08-25,74.31,74.37,73.6,73.8,2951300
2021-08-26,73.61,74,73.12,73.77,3090300
2021-08-27,74.1,74.39,73.8,73.97,2619900
2021-08-30,74.25,76.72,74.25,76,9337000
2021-08-31,75.98,76.37,75.3,76.22,5213400
2021-09-01,76.55,77.89,75.84,77.6,4001300
2021-09-02,81,82.98,80.2,81.06,8205800
2021-09-03,81.05,83.15,80.78,82.71,5100100
2021-09-07,82.33,83.75,81.99,83.35,5812300
2021-09-08,83.17,83.91,82.7,82.76,3050700
2021-09-09,82.93,82.93,81.38,81.72,3519800
2021-09-10,81.95,81.99,80.71,80.92,2512400
2021-09-13,82.23,82.26,80.33,80.63,2906600
2021-09-14,80.78,81.79,80.58,81.77,2867700
2021-09-15,81.79,84.17,81.45,83.57,5895700
2021-09-16,83.56,83.87,82.24,83.22,2691700
2021-09-17,82.94,83.63,82.71,83.61,4507900
2021-09-20,82.85,83.17,81.92,82.29,2811900
2021-09-21,82.85,83.23,81.91,81.95,2002700
2021-09-22,82.23,82.39,81.01,81.05,2445500
2021-09-23,81.15,81.41,80.73,80.79,2738500
2021-09-24,80.61,81.07,80.53,80.85,2008800
2021-09-27,80.43,80.86,79.89,80.57,2264200
2021-09-28,80.47,80.99,80.05,80.73,2932900
2021-09-29,80.79,82.29,80.77,81.81,2548300
2021-09-30,82.01,82.53,80.41,80.43,3095300
2021-10-01,80.57,81.66,79.76,81.29,2885000
2021-10-04,81,81.59,79.8,80.42,3158300
2021-10-05,80.78,82.19,80.49,80.86,2756300
2021-10-06,80.49,80.93,79.67,80.86,2949500
2021-10-07,81.15,81.9,80.48,80.58,3316000
2021-10-08,80.71,81.11,79.98,80.2,2641200
2021-10-11,79.92,80.1,78.84,78.92,2010500
2021-10-12,78.83,79.03,78.28,78.71,1394400
2021-10-13,78.72,79.26,78.47,78.8,1491100
2021-10-14,79.1,79.92,79.1,79.89,1754000
2021-10-15,80,80.36,79.68,79.7,1783600
2021-10-18,79.6,79.6,77.94,78.18,1822900
2021-10-19,78.44,79.73,78.39,79.68,2527800
2021-10-20,79.86,81.73,79.78,81.25,2270000
2021-10-21,81.7,81.78,80.79,81.46,1349100
2021-10-22,81.6,82.24,81.47,82.19,1348400
2021-10-25,82.37,82.6,81.24,81.36,2621100
2021-10-26,81.49,82.12,81.17,81.79,1557700
2021-10-27,82.23,82.39,81.77,81.94,2764000
2021-10-28,82.32,84.3,78.33,78.61,7344300
2021-10-29,78.11,79.41,77.56,78.96,7995500
2021-11-01,79.2,80.16,78.86,79.82,3375600
2021-11-02,80.17,80.82,79.34,80.29,2152200
2021-11-03,80.36,80.94,79.58,80.04,1648900
2021-11-04,80.09,80.23,77.85,78.31,2638900
2021-11-05,78.15,79.3,77.76,78.04,2606800
2021-11-08,78.32,79.09,77.82,78.74,1626400
2021-11-09,78.65,78.7,77.56,77.7,2476800
2021-11-10,77.79,79.57,77.79,79.02,2494400
2021-11-11,79.06,79.34,78.68,79.16,1776100
2021-11-12,79.57,79.71,79.01,79.46,1216200
2021-11-15,79.58,79.71,78.66,79.55,1609700
2021-11-16,79.32,79.95,79.19,79.31,1978100
2021-11-17,79.22,80.15,78.71,79.58,2249700
2021-11-18,80,80.03,79.09,79.11,2099000
2021-11-19,79.42,79.63,78.76,79.26,2381400
2021-11-22,79.4,79.93,78.79,79.25,1708000
2021-11-23,78.93,79.07,78.06,78.41,1707300
2021-11-24,78.43,78.74,77.4,77.62,1338800
2021-11-26,77.73,78,76.05,76.29,1281100
2021-11-29,76.32,76.97,75.99,76.03,2506600
2021-11-30,75.9,76.16,74.32,74.57,3440600
2021-12-01,74.85,76.61,74.52,75.08,2502400
2021-12-02,74.89,76.61,74.78,76.23,2726700
2021-12-03,76.65,78.14,76.46,78.05,2510300
2021-12-06,78.39,80.6,78.22,79.24,3046400
2021-12-07,79.52,80.94,79.44,79.88,2793600
2021-12-08,80.06,80.95,79.82,80.61,1886700
2021-12-09,80.47,81.27,79.83,80.56,1935500
2021-12-10,80.91,81.25,80.42,80.86,2131300
2021-12-13,80.97,83.77,80.42,83.2,3103800
2021-12-14,83.23,83.76,82.31,82.51,2662700
2021-12-15,82.77,83.18,81.54,82.7,2300500
2021-12-16,82.59,84.1,82.16,83.91,3076100
2021-12-17,84.35,85.09,83.24,83.63,4688100
2021-12-20,83.13,83.26,81.9,82.51,2631700
2021-12-21,82.75,84.36,82.6,83.87,2731000
2021-12-22,84.12,85.39,83.53,85.32,2301000
2021-12-23,85.55,86.08,85.33,85.55,2033700
2021-12-27,85.8,86.67,85.49,86.6,1220700
2021-12-28,86.63,87.1,86.41,86.75,1227800
2021-12-29,86.87,87.43,86.61,87.19,1280300
2021-12-30,87.41,87.51,86.37,86.45,1346600
2021-12-31,86.26,86.72,85.82,85.84,1788100
