Date,Open,High,Low,Close,Volume
2018-06-26,73.61,73.91,73.12,73.14,2148300
2018-06-27,73.45,73.89,72.55,72.55,2539700
2018-06-28,72.54,74.13,72.33,73.8,2835000
2018-06-29,73.82,74.69,73.78,73.84,2602700
2018-07-02,73.39,73.8,72.94,73.75,1391900
2018-07-03,73.7,73.79,72.92,73.07,1531800
2018-07-05,73.59,73.96,73.22,73.8,1595700
2018-07-06,73.88,74.57,73.78,74.37,1440100
2018-07-09,74.6,74.89,74.33,74.67,1564500
2018-07-10,74.96,75.12,74.42,74.63,2229700
2018-07-11,74.32,74.9,74.1,74.32,1296400
2018-07-12,74.76,75.04,74.23,74.78,1769700
2018-07-13,74.8,74.94,74.51,74.78,2088000
2018-07-16,74.25,74.29,73.59,74.01,2132800
2018-07-17,73.82,74.81,73.73,74.75,2701000
2018-07-18,74.8,74.85,74.32,74.7,1746800
2018-07-19,74.6,74.98,74.28,74.74,1951100
2018-07-20,74.72,75.6,74.59,75,4220500
2018-07-23,75,75.33,74.65,74.94,2405600
2018-07-24,75.11,75.72,75.02,75.54,3279700
2018-07-25,75.35,76.51,75.35,76.51,2549500
2018-07-26,71.01,75,71.01,73.71,6801900
2018-07-27,73.28,73.71,71.28,71.71,6406600
2018-07-30,71.64,72.14,70.95,71.36,4136900
2018-07-31,71.78,72.71,71.62,72.45,4379800
2018-08-01,72.46,73.13,72.37,72.75,4001200
2018-08-02,72.44,72.58,71.52,72.24,2263100
2018-08-03,72.27,72.39,71.63,72.35,1749100
2018-08-06,72.25,72.72,72.14,72.52,1814200
2018-08-07,72.56,72.76,72.1,72.54,2810500
2018-08-08,72.43,73.09,72.41,72.67,3328600
2018-08-09,72.92,73,71.98,72.07,3638600
2018-08-10,71.95,71.95,71.19,71.5,2341600
2018-08-13,71.4,71.89,70.67,70.71,1936300
2018-08-14,70.68,71.28,70.65,70.71,2133600
2018-08-15,70.44,71.34,70.19,71.25,2811400
2018-08-16,71.77,71.94,71.21,71.58,2162300
2018-08-17,71.35,72.14,71.05,72.04,1898100
2018-08-20,72.09,72.44,71.96,72.2,1697300
2018-08-21,72.47,72.76,71.55,71.64,5024700
2018-08-22,71.45,72.27,71.23,72.14,1783600
2018-08-23,72.2,72.33,71.85,71.98,2553600
2018-08-24,72.23,72.51,71.86,72.35,2232100
2018-08-27,72.6,73.19,72.51,72.98,2133700
2018-08-28,73.15,73.25,72.74,73.06,2728000
2018-08-29,73.3,74.09,73.04,73.96,2336300
2018-08-30,73.76,74.19,73.42,73.9,2982600
2018-08-31,73.68,74.45,73.65,74.37,2980300
2018-09-04,74.8,75.13,74.38,74.79,5077300
2018-09-05,74.59,74.75,73.67,74.07,4173800
2018-09-06,73.95,74.73,73.68,74.52,2367100
2018-09-07,74.37,74.84,74.01,74.59,2950700
2018-09-10,74.84,75.14,74.64,74.89,2404000
2018-09-11,74.82,76.13,74.74,75.87,2713000
2018-09-12,75.87,76.22,75.52,76.08,2351900
2018-09-13,76.22,77.22,76.19,77.13,2903500
2018-09-14,77.17,77.85,77.17,77.69,2305000
2018-09-17,77.45,77.52,76.94,77.04,2657200
2018-09-18,77.03,77.5,76.93,77.24,2228000
2018-09-19,77.4,77.81,77.3,77.64,3124800
2018-09-20,77.9,78.38,77.59,77.69,2293500
2018-09-21,77.85,77.92,77.32,77.37,4064300
2018-09-24,77.39,77.84,77.24,77.75,1575300
2018-09-25,77.85,77.96,77.25,77.46,1960400
2018-09-26,77.46,77.69,76.79,76.9,2964000
2018-09-27,77.1,77.13,76.55,76.6,2182000
2018-09-28,76.58,77.54,76.55,77.09,3484800
2018-10-01,77.5,78.23,77.33,77.8,2786400
2018-10-02,77.63,77.78,77.18,77.3,1788900
2018-10-03,77.39,77.5,75.68,75.91,3536800
2018-10-04,75.56,75.56,73.9,74.25,3137200
2018-10-05,74.25,74.7,73.56,74.18,2367800
2018-10-08,73.89,74.15,72.72,73.33,2903800
2018-10-09,73.01,73.53,72.71,72.98,3180100
2018-10-10,72.89,72.89,71.12,71.19,3101600
2018-10-11,70.92,71.69,69.52,70.17,4111500
2018-10-12,71.28,71.94,70.37,71.25,2340500
2018-10-15,71.2,71.52,70.44,70.87,2127200
2018-10-16,70.86,71.84,70.33,71.76,3099000
2018-10-17,71.43,72.54,71,72.44,3257200
2018-10-18,72.28,72.28,69.99,70.47,4250000
2018-10-19,70.65,70.91,69.2,69.46,3166500
2018-10-22,69.46,69.73,68.38,69.02,4823500
2018-10-23,67.79,69.04,67.04,68.73,3943000
2018-10-24,68.83,69.28,67.4,67.49,2822800
2018-10-25,67.7,68.39,66.91,67.84,2772800
2018-10-26,67.22,67.67,66.19,67.1,2447300
2018-10-29,68.15,68.43,66.21,67.04,3843500
2018-10-30,67.22,68.89,67,68.66,5427700
2018-10-31,62.8,64.09,61.05,62.51,14749300
2018-11-01,62.63,63.56,62.05,63.07,9031800
2018-11-02,63.71,64.4,61.66,62.18,4037000
2018-11-05,62.42,62.85,61.76,62.5,4806900
2018-11-06,62.22,63.47,62.04,63.43,3764600
2018-11-07,63.92,64.11,63.1,63.5,5380300
2018-11-08,63.24,64.1,63.21,63.87,3232300
2018-11-09,63.76,63.76,62.94,63.48,2345500
2018-11-12,63.44,63.44,61.49,61.56,4020300
2018-11-13,62.4,64.19,62.05,63.03,5074500
2018-11-14,63.36,64.2,62.73,63.83,5966300
2018-11-15,63.41,65.84,62.83,65.83,8750000
2018-11-16,65.46,66.91,65.4,66.51,7508000
2018-11-19,66.64,66.72,64.79,65.02,4066300
2018-11-20,64.63,64.92,63.75,64.18,4253700
2018-11-21,64.57,65.58,64.33,65.53,5319500
2018-11-23,64.96,65.54,64.92,65.47,1503900
2018-11-26,65.89,66.1,65.18,65.98,2990200
2018-11-27,65.68,65.97,65.15,65.96,4012400
2018-11-28,66.5,68.34,66.09,68.32,3562300
2018-11-29,67.96,68.51,67.79,68.02,3098700
2018-11-30,67.87,68.64,67.54,68.55,4091000
2018-12-03,68.93,69.37,68.43,69.2,5702100
2018-12-04,69.1,69.29,67.2,67.26,6602500
2018-12-06,66.35,66.86,64.96,66.79,4274100
2018-12-07,66.52,66.91,64.76,65.02,4614400
2018-12-10,64.99,65.7,63.97,65.48,4465100
2018-12-11,66.06,66.82,65.58,66.19,3499100
2018-12-12,66.97,67.75,66.94,67,3159600
2018-12-13,67.02,67.51,66.54,66.95,2796000
2018-12-14,66.28,66.46,65.31,65.7,2731100
2018-12-17,65.34,65.97,63.94,64.19,5682800
2018-12-18,64.84,65.57,64.27,65.11,4907500
2018-12-19,65.41,65.95,63.66,64.05,4905700
2018-12-20,64.07,64.29,62.25,62.68,4756000
2018-12-21,62.75,64.29,62.22,62.9,7910800
2018-12-24,62.48,62.55,61.4,61.45,3202700
2018-12-26,61.74,64.13,61.74,64.13,4321400
2018-12-27,63.49,65.63,63.33,65.56,4110700
2018-12-28,65.84,66,64.97,65.21,2881100
2018-12-31,65.59,66.23,65.22,65.82,2230900
