Date,Open,High,Low,Close,Volume
2026-08-31,149.73,150.48,147.77,149.01,394700
2026-09-01,149.94,151.5,148.97,151.08,619100
2026-09-02,151.87,152.16,150.11,151.5,464100
2026-09-03,152.29,152.61,151.11,151.55,299000
2026-09-04,151.21,151.92,150.51,150.76,322000
2026-09-08,151.23,151.23,149.69,149.94,347300
2026-09-09,150,150,148.36,148.83,345200
2026-09-10,148.67,149.45,147.21,147.7,446400
2026-09-11,149.14,150.01,147.88,149.08,370900
2026-09-14,149.38,149.96,148.41,149.78,331200
2026-09-15,149.78,149.88,147.02,147.82,507200
2026-09-16,147.37,149.31,145.63,147.53,470900
2026-09-17,147.82,148.61,146.61,146.81,447400
2026-09-18,146.27,147.24,145.26,146.81,1466100
2026-09-21,145.3,146.47,145,146.08,480100
2026-09-22,146.58,147.13,144.86,145.13,508400
2026-09-23,144.33,146,143.69,144.22,452300
2026-09-24,144.21,144.85,142.22,143.71,511100
2026-09-25,144.18,144.18,142.38,143.98,460216
