Date,Open,High,Low,Close,Volume
2020-11-12,74.03,76.01,72.49,74.21,344500
2020-11-13,74.39,76.99,73.88,76.67,325900
2020-11-16,77.72,78.91,75.95,76.93,884700
2020-11-17,76.3,78.37,75.99,77.85,430400
2020-11-18,77.7,79.17,76.72,76.78,448400
2020-11-19,76.27,77.72,75.27,76.89,374400
2020-11-20,76.6,76.6,75.57,76.23,435500
2020-11-23,76.83,79.92,76.13,79.6,842200
2020-11-24,80.21,82.33,79.68,81.02,693800
2020-11-25,79.97,80.16,78.62,79.77,469900
2020-11-27,79.44,79.95,78.99,79.7,157900
2020-11-30,79.09,80.36,78.11,79.61,713200
2020-12-01,81.22,81.4,79.14,80,557000
2020-12-02,79.87,80.8,78.51,80.48,400800
2020-12-03,80.26,81.09,79.29,80.98,389400
2020-12-04,82.21,82.43,80.27,80.94,728400
2020-12-07,80.68,81.44,80.2,80.85,342800
2020-12-08,80.42,80.92,79.08,79.74,550500
2020-12-09,80.28,80.68,78.09,79.02,312900
2020-12-10,78.01,79.62,77.76,79.32,605500
2020-12-11,78.79,79.77,78.02,78.7,389700
2020-12-14,79.69,79.69,77.57,78.49,676700
2020-12-15,79.59,81.19,78.51,81.18,611300
2020-12-16,81.72,82.9,80.1,82.75,471800
2020-12-17,83,84.65,82.46,84.59,755800
2020-12-18,84.62,85.22,82.27,83.31,1164200
2020-12-21,82.95,84.57,80.15,81.69,666000
2020-12-22,81.48,82.42,80.76,82.18,352300
2020-12-23,83.27,83.65,81.03,81.32,362800
2020-12-24,81.58,81.58,80.67,81.39,59900
2020-12-28,82.51,83.81,81.62,83.55,317400
2020-12-29,83.79,84.37,81.3,81.46,248400
2020-12-30,81.86,82.85,81.28,82.33,257700
2020-12-31,82.41,83.62,81.63,83.22,342400
