Date,Open,High,Low,Close,Volume
2006-06-30,54.57,54.57,53.85,53.86,869700
2006-07-03,54.12,54.28,53.71,53.95,288000
2006-07-05,53.77,54.23,53.3,53.86,576900
2006-07-06,53.76,54.44,53.49,53.91,364000
2006-07-07,53.77,53.89,52.8,53.15,692900
2006-07-10,53.36,53.5,52.61,53.07,607600
2006-07-11,52.62,53.33,52.35,53.16,638200
2006-07-12,52.71,53.69,52.71,53.31,473100
2006-07-13,53.21,53.75,52.08,52.2,1224400
2006-07-14,52.1,52.15,50.77,51.07,741100
2006-07-17,50.9,51.23,50.6,50.72,474800
2006-07-18,50.7,51.37,50.03,50.53,1204800
2006-07-19,50.53,51.91,50.53,51.37,560700
2006-07-20,51.2,51.65,50.91,51.12,620200
2006-07-21,50.86,51.26,49.61,49.62,944500
2006-07-24,49.67,50.31,49.07,50.26,737000
2006-07-25,50.43,50.65,49.84,50.31,280300
2006-07-26,50.04,50.78,49.46,49.48,626300
2006-07-27,49.57,49.86,48.73,48.77,480600
2006-07-28,49.11,49.5,48.55,48.63,1182100
2006-07-31,48.35,49.23,47.91,49.04,556200
2006-08-01,48.57,49,48.02,48.24,904000
2006-08-02,49.05,49.94,48.94,49.71,992500
2006-08-03,49.43,50.28,48.93,50.06,933600
2006-08-04,50.4,50.95,49.38,49.76,930500
2006-08-07,49.9,49.94,49.07,49.64,985100
2006-08-08,50.16,52.71,48.98,48.98,1778100
2006-08-09,49.13,49.66,48.33,48.41,1073300
2006-08-10,48.26,49.16,47.73,47.94,999600
2006-08-11,48.09,48.09,46.91,47.21,794800
2006-08-14,47.46,48.95,47.31,48.13,940700
2006-08-15,48.39,48.94,48.02,48.91,536500
2006-08-16,49.12,49.49,48.75,49.45,583500
2006-08-17,49.48,50.37,49.34,49.66,766200
2006-08-18,49.74,50.3,49.35,50.05,485100
2006-08-21,49.99,50.87,49.73,49.92,571900
2006-08-22,49.79,51.05,49.79,50.37,659600
2006-08-23,50.61,50.92,49.99,50.17,522600
2006-08-24,50.59,50.72,50.17,50.43,547000
2006-08-25,50.53,51.69,50.28,51.33,700500
2006-08-28,51.12,51.68,50.64,51.4,769400
2006-08-29,51.27,51.53,51.05,51.35,936400
2006-08-30,51.24,51.87,51.06,51.5,654500
2006-08-31,51.4,52.54,51.31,52.3,601600
2006-09-01,52.4,52.76,52.2,52.51,471300
2006-09-05,52.75,53.12,52.31,52.39,588000
2006-09-06,52.26,52.55,51.83,51.98,715900
2006-09-07,52,52.16,51.77,51.93,544900
2006-09-08,51.82,52.27,51.57,52.19,510000
2006-09-11,51.92,53.21,51.72,52.97,594100
2006-09-12,52.8,53.91,52.65,53.84,471500
2006-09-13,53.76,54.73,53.76,54.29,635100
2006-09-14,54.08,54.25,53.85,53.9,510400
2006-09-15,54.15,54.49,53.69,53.69,749600
2006-09-18,53.99,54.28,53.63,54,511400
2006-09-19,54.16,54.22,52.84,53.26,559800
2006-09-20,53.31,54.27,53.31,54.12,524900
2006-09-21,54,54.27,53.22,53.33,596800
2006-09-22,53.19,53.24,52.4,52.87,597600
2006-09-25,53.07,53.92,52.61,53.92,655400
2006-09-26,53.74,54.39,53.35,54.25,824200
2006-09-27,54.06,54.91,53.59,54.78,700700
2006-09-28,54.78,54.8,53.99,54.19,694600
2006-09-29,53.42,53.71,53.14,53.41,946500
2006-10-02,53.28,53.75,51.87,51.9,1285700
2006-10-03,51.87,52.36,51.46,52.33,894700
2006-10-04,52.05,53.34,51.99,53.21,738900
2006-10-05,53.12,53.78,52.53,53.66,655500
2006-10-06,53.39,53.54,52.56,53.03,511100
2006-10-09,53.17,53.53,52.7,53.26,464100
2006-10-10,53.16,54.92,53.16,54.27,972400
2006-10-11,54.23,54.45,53.76,54.12,801600
2006-10-12,54.4,54.52,53.91,54.45,820900
2006-10-13,54.25,54.92,54.07,54.91,562500
2006-10-16,54.77,54.88,54.35,54.8,328900
2006-10-17,54.45,54.5,53.85,54.09,478100
2006-10-18,54.66,55.14,54.01,54.92,1350600
2006-10-19,54.65,55.02,54.16,54.77,515800
2006-10-20,54.66,54.85,54.4,54.65,431000
2006-10-23,54.51,55.54,54.47,55.37,627800
2006-10-24,55.42,55.66,54.93,55.2,502600
2006-10-25,55.08,56.31,54.96,56.18,494200
2006-10-26,56.2,57.05,55.8,56.91,863300
2006-10-27,56.88,57,56.07,56.26,801400
2006-10-30,56.35,57.05,56.31,56.91,805300
2006-10-31,56.9,57.79,56.56,57.68,1378300
2006-11-01,57.89,59.04,57.76,57.93,1385400
2006-11-02,57.81,57.83,56.62,56.97,753000
2006-11-03,57.24,57.24,55.93,56.31,799500
2006-11-06,56.29,57.33,56.16,57.1,558500
2006-11-07,56.9,57.45,56.6,56.9,679100
2006-11-08,56.26,57.88,55.53,57.45,1461100
2006-11-09,57.4,57.76,56.55,57.45,1157100
2006-11-10,57.19,58.11,57,58.08,1447700
2006-11-13,57.89,58.62,57.75,58.17,609000
2006-11-14,58.14,58.39,57.69,58.29,403200
2006-11-15,58.42,58.9,58.28,58.55,782900
2006-11-16,58.9,58.94,58.06,58.49,916000
2006-11-17,58.34,59.26,58.27,59.1,554500
2006-11-20,58.93,59,58.11,58.3,750300
2006-11-21,58.47,58.76,58.3,58.6,590500
2006-11-22,58.48,58.67,58.34,58.5,434400
2006-11-24,58.3,58.57,58.12,58.22,214500
2006-11-27,58.31,58.31,57.5,57.57,821700
2006-11-28,57.63,59.02,57.36,58.73,966100
2006-11-29,58.73,60.25,58.42,60.05,1200700
2006-11-30,60.19,60.66,59.88,60.35,643500
2006-12-01,60.13,60.66,59.47,60.15,806900
2006-12-04,60.04,61.66,60.04,61.1,792200
2006-12-05,61.37,61.82,60.92,61.65,527300
2006-12-06,61.52,63.13,61.49,62.92,1440300
2006-12-07,63.3,63.36,61.97,62.71,675500
2006-12-08,62.48,63.09,61.91,62.92,606000
2006-12-11,62.71,63.61,62.26,63.2,1071800
2006-12-12,64.18,64.19,62.7,63.18,953600
2006-12-13,63.59,63.59,62.72,62.9,466400
2006-12-14,63.09,63.74,62.82,63.13,640300
2006-12-15,63.35,63.6,62.68,62.76,955300
2006-12-18,63.11,63.53,62.92,63.5,1274400
2006-12-19,63.09,63.92,62.74,63.58,583000
2006-12-20,63.51,64.65,63.33,64.52,984500
2006-12-21,64.99,65.37,64.48,65.03,803900
2006-12-22,65,65.13,64.05,64.46,487500
2006-12-26,64.37,65.07,64.14,65.05,247800
2006-12-27,65.27,65.83,64.91,65.66,482800
2006-12-28,65.56,65.56,64.76,65.05,414900
2006-12-29,64.93,66.42,64.79,65.39,651200
