Date,Open,High,Low,Close,Volume
2019-05-22,81.99,82.48,81.48,81.6,193600
2019-05-23,81.21,81.61,80.49,80.55,257800
2019-05-24,80.99,81.67,80.48,81.31,139100
2019-05-28,81.32,81.93,80.22,80.25,284300
2019-05-29,80.2,80.2,78.68,79.58,250800
2019-05-30,79.6,80.4,79,79.44,192900
2019-05-31,78.82,79.53,78.08,78.21,413600
2019-06-03,78.28,78.68,76.94,77.38,364000
2019-06-04,77.62,79.13,77.39,78.74,300300
2019-06-05,79.21,80.14,78.41,80.11,340100
2019-06-06,80.44,80.65,78.37,79.45,573100
2019-06-07,79.89,80.5,79.32,79.4,308400
2019-06-10,79.53,80.13,78.54,79.38,253000
2019-06-11,79.69,80,79.27,79.77,185000
2019-06-12,79.79,80.46,79.78,80.34,260700
2019-06-13,79.78,80.6,79.3,79.8,277600
2019-06-14,79.7,80.33,79.05,79.85,292800
2019-06-17,79.91,81.56,79.61,80.9,281200
2019-06-18,81.33,82.18,80.65,81.26,227900
2019-06-19,81.05,82.79,80.82,82.65,226000
2019-06-20,83,84.5,82.56,84.37,307900
2019-06-21,84.25,84.46,83.16,83.39,638200
2019-06-24,84.01,84.01,83.12,83.18,376400
2019-06-25,83.46,83.61,80.94,80.98,347300
2019-06-26,81.14,81.65,79.11,79.25,501300
2019-06-27,79.63,80.39,79.63,80.21,298900
2019-06-28,80.64,81.47,80.36,80.71,648800
2019-07-01,81.13,81.58,79.54,81.02,295000
2019-07-02,81.2,81.56,80.79,81.03,303200
2019-07-03,81.58,82.96,81.18,82.71,320700
2019-07-05,81.94,82.63,80.71,82.57,189100
2019-07-08,82.22,82.7,81.07,81.47,229000
2019-07-09,81.41,82.12,80.93,81,273100
2019-07-10,81.36,81.52,80.39,80.46,461500
2019-07-11,80.57,81.12,79.95,80.69,328600
2019-07-12,80.76,81.36,80.37,80.97,256400
2019-07-15,81.23,81.23,80.46,80.71,180900
2019-07-16,80.69,80.69,79.81,79.87,193900
2019-07-17,79.94,80.28,79.46,80.03,212100
2019-07-18,80.02,80.18,79.65,80.01,174700
2019-07-19,80.32,80.47,79.37,79.4,248600
2019-07-22,79.29,79.67,78.74,79.27,213200
2019-07-23,79.65,80.13,79.13,79.99,250800
2019-07-24,79.9,80.65,79.57,80.39,199900
2019-07-25,80.48,80.48,79.17,79.22,209800
2019-07-26,79.23,80.13,78.78,79.88,243100
2019-07-29,80.17,80.48,79.28,79.51,293700
2019-07-30,79.24,81.02,79.24,80.95,248200
2019-07-31,80.67,81.58,80.19,80.92,351800
2019-08-01,80.9,81.19,79.58,79.81,370000
2019-08-02,79.68,79.8,79.01,79.37,196500
2019-08-05,78.55,78.95,77.15,77.94,466000
2019-08-06,78.46,80.97,78.46,80.28,552300
2019-08-07,76.03,78.42,75.39,77.93,817300
2019-08-08,78.33,79.62,77.19,79.23,699800
2019-08-09,78.98,79.46,78.08,79.16,247100
2019-08-12,78.91,79.35,77.79,78.55,290500
2019-08-13,78.48,79.43,78.26,78.92,182100
2019-08-14,78.32,78.75,75.91,76.23,517700
2019-08-15,76.37,76.37,74.76,74.88,432800
2019-08-16,75.14,76.26,74.75,75.46,434300
2019-08-19,76.01,78.17,75.59,77.49,455800
2019-08-20,77.19,77.51,75.61,75.69,334600
2019-08-21,76.17,76.42,75.49,75.94,389300
2019-08-22,76.24,76.52,75.64,76.25,196200
2019-08-23,75.9,76.19,74.38,74.56,404600
2019-08-26,75.14,75.49,74.55,75.43,189700
2019-08-27,75.92,75.92,74.7,75.12,312600
2019-08-28,74.9,76.43,74.65,75.82,260700
2019-08-29,76.22,76.84,75.97,76.61,193300
2019-08-30,76.79,76.9,76.27,76.65,213900
2019-09-03,76.18,76.63,75.58,75.95,225400
2019-09-04,76.44,77.13,76.14,76.52,263800
2019-09-05,76.53,76.81,75.1,76.31,353800
2019-09-06,76.3,76.88,75.97,76.29,244100
2019-09-09,76.7,76.7,75.34,76.46,266900
2019-09-10,76.47,77.14,75.18,77.04,289900
2019-09-11,77.02,78.99,76.66,78.87,489400
2019-09-12,78.91,80,78.72,79.74,445600
2019-09-13,79.2,79.48,78.42,78.79,376600
2019-09-16,78.83,80.2,78.3,80.05,309200
2019-09-17,79.9,80.15,79.2,79.66,308900
2019-09-18,79.87,79.87,78.38,79.02,264300
2019-09-19,79.02,80.6,79.01,80.37,247300
2019-09-20,80.26,80.78,79.83,80,873500
2019-09-23,79.77,80.35,79.24,80.15,208700
2019-09-24,80.29,81.35,79.78,81.11,628600
2019-09-25,81.18,82.38,80.83,81.92,328600
2019-09-26,81.87,82.67,81.24,81.34,386600
2019-09-27,81.25,81.68,80.8,81.51,190400
2019-09-30,81.6,82.3,81.54,81.93,287400
2019-10-01,81.92,82.11,81.1,81.13,240700
2019-10-02,80.86,81,79,80.72,414300
2019-10-03,80.84,81.74,79.95,81.7,360900
2019-10-04,81.8,83.06,80.91,82.97,367000
2019-10-07,82.71,83.18,81.73,82.01,283200
2019-10-08,81.59,82.7,81.19,81.59,522100
2019-10-09,82.13,82.13,80.79,80.92,232800
2019-10-10,81.02,81.36,80.55,80.85,209300
2019-10-11,81.41,82.5,81.39,81.96,227800
2019-10-14,82.13,82.19,81.14,81.84,157400
2019-10-15,81.89,82.26,81.5,81.8,198600
2019-10-16,81.74,81.86,81.24,81.79,231800
2019-10-17,82.09,82.85,81.59,82.54,165700
2019-10-18,82.53,82.91,82.05,82.76,163600
2019-10-21,82.76,83.17,82.21,82.83,207400
2019-10-22,83.09,83.88,82.7,83.22,162500
2019-10-23,82.54,83.17,81.81,82.52,294300
2019-10-24,82.72,82.85,81.22,81.79,344000
2019-10-25,81.48,82.24,81.26,81.78,298700
2019-10-28,81.93,82.18,80.83,81.05,369100
2019-10-29,80.83,82.64,80.83,81.86,384800
2019-10-30,81.77,82,80.6,80.95,287700
2019-10-31,81.02,81.02,79.97,80.01,593500
2019-11-01,80.09,80.6,79.49,80.27,1034900
2019-11-04,80.49,80.79,79.57,80.22,937400
2019-11-05,82.5,83,79.03,82.39,806500
2019-11-06,82.73,84.71,82.56,82.78,621600
2019-11-07,82.86,83.23,80.07,80.66,437800
2019-11-08,80.48,82.28,80.48,81.61,400800
2019-11-11,81.51,82.76,81.09,82.55,407900
2019-11-12,82.54,83.22,81.36,82,351000
2019-11-13,81.78,82.31,81.25,81.69,260900
2019-11-14,81.48,82.54,81.32,82.41,243700
2019-11-15,82.33,84,82.08,83.46,1233700
2019-11-18,83.63,83.82,82.9,83.42,293100
2019-11-19,83.53,83.91,83.13,83.28,235100
2019-11-20,83.02,83.76,82.28,82.95,326200
2019-11-21,82.85,83.09,82.28,82.69,207400
2019-11-22,82.82,83.35,82.02,82.89,203200
2019-11-25,83.14,83.67,82.88,83.12,185300
2019-11-26,83.21,84.68,82.51,84.62,371900
2019-11-27,85,85,84.1,84.8,262900
2019-11-29,84.76,84.91,83.39,83.43,104700
2019-12-02,83.52,84.45,82.96,83.92,485200
2019-12-03,83.52,84.14,83.29,83.74,342200
2019-12-04,83.53,84.64,83.42,83.98,271600
2019-12-05,84.21,85.05,83.91,85,240100
2019-12-06,85.33,86.77,85.25,86.66,424600
2019-12-09,86.68,87.53,86.23,87.45,336800
2019-12-10,87.58,87.6,86.33,87.1,345400
2019-12-11,86.96,87.51,86.67,86.95,392500
2019-12-12,86.73,87.33,85.94,86.41,360800
2019-12-13,85.55,86.03,84.72,85.72,430100
2019-12-16,85.84,86.03,84.95,85.02,512800
2019-12-17,85.01,85.35,84.31,84.63,472200
2019-12-18,84.91,86.83,84.91,86.74,441200
2019-12-19,86.78,88.13,86.59,88.04,254800
2019-12-20,88,88.48,87.62,88.4,815500
2019-12-23,88.61,88.91,88.01,88.44,273300
2019-12-24,88.65,89.07,88.03,89,174100
2019-12-26,88.97,89.17,88.21,88.81,157700
2019-12-27,88.94,89.23,88.43,88.71,152200
2019-12-30,88.83,89.3,88.57,89.18,206800
2019-12-31,89,89.72,89,89.26,325300
