Date,Open,High,Low,Close,Volume
2016-10-03,77.25,77.25,75.46,75.5,459300
2016-10-04,75.54,75.54,74.4,74.91,494600
2016-10-05,75,75.48,73.24,73.4,624500
2016-10-06,72.82,74.13,72.21,73.68,571800
2016-10-07,74.01,74.65,73.18,73.92,727200
2016-10-10,73.99,74.87,73.98,74.68,490200
2016-10-11,74.27,74.65,73.49,73.8,488400
2016-10-12,73.99,74.22,73.81,73.97,513400
2016-10-13,73.72,74.84,73.72,74.64,430100
2016-10-14,74.59,75.06,73.94,74.45,300600
2016-10-17,74.69,75.15,74.11,74.16,381400
2016-10-18,74.78,74.97,74.19,74.23,311500
2016-10-19,74.1,74.54,73.6,74.05,367500
2016-10-20,73.91,74.29,73.11,74.04,377000
2016-10-21,73.55,74.17,73.36,73.76,330200
2016-10-24,74.73,74.87,73.8,74.14,314000
2016-10-25,73.69,74.13,73.37,73.65,318700
2016-10-26,73.22,73.22,72.01,72.76,384900
2016-10-27,72.47,72.47,70.5,70.74,781300
2016-10-28,70.92,71.59,70.67,71.04,504900
2016-10-31,71.47,72.2,70.97,72.07,676200
2016-11-01,71.73,71.87,69.62,70.33,676300
2016-11-02,70.1,70.58,68.46,68.81,785700
2016-11-03,68.91,69.65,68.19,69.49,939400
2016-11-04,69.56,69.7,68.73,69.32,493200
2016-11-07,70.49,70.53,69.43,70.03,762500
2016-11-08,70.04,70.58,69.72,70.29,425800
2016-11-09,68.28,68.93,67.57,68.66,1170000
2016-11-10,68.6,69.46,66.95,68.16,890000
2016-11-11,68.14,69.97,68.14,68.64,780400
2016-11-14,68.18,69.86,67.41,69.86,767700
2016-11-15,65.77,69.13,65.31,66.91,3606100
2016-11-16,67,67.58,66.37,66.84,1589200
2016-11-17,66.94,67.45,65.34,65.38,1411700
2016-11-18,65.62,66.44,65.62,65.99,1093800
2016-11-21,66.08,66.8,65.96,66.11,846000
2016-11-22,66.3,67.09,66.28,66.93,854900
2016-11-23,66.09,66.71,65.89,66.68,709500
2016-11-25,66.92,67.5,66.55,66.67,475900
2016-11-28,66.61,67.31,66.31,66.69,1044100
2016-11-29,66.64,67.34,66.6,66.9,1067900
2016-11-30,66.43,67.15,65.58,66.84,2531100
2016-12-01,66.6,66.87,65.38,65.51,837900
2016-12-02,65.73,66.45,65.32,65.81,1104600
2016-12-05,65.73,66.25,65.16,66.02,1006200
2016-12-06,66.39,66.85,65.81,66.01,954100
2016-12-07,66.29,67.35,66.17,67.15,1817300
2016-12-08,66.87,67.6,66.24,67.57,1131100
2016-12-09,67.48,68.28,67.32,67.69,1124000
2016-12-12,68.08,69.12,67.74,69.04,1370000
2016-12-13,69.35,69.72,67.78,68.48,1140300
2016-12-14,68.45,68.58,66.87,66.98,1096800
2016-12-15,67,67.82,66.28,66.49,822800
2016-12-16,66.98,68.54,66.82,67.73,1777100
2016-12-19,68.22,68.8,67.98,68.23,763100
2016-12-20,67.98,68.63,67.74,68.21,590000
2016-12-21,68.19,68.82,66.96,67.02,629800
2016-12-22,66.92,67.39,66.02,67.33,734800
2016-12-23,67.6,67.72,67.12,67.45,471300
2016-12-27,67.45,67.83,67.16,67.4,329100
2016-12-28,67.35,67.48,66.53,66.77,462500
2016-12-29,66.86,68,66.63,68,669800
2016-12-30,67.92,69.06,67.78,68.95,786100
