Date,Open,High,Low,Close,Volume
2015-05-13,64.75,65.21,63.77,63.92,1022800
2015-05-14,64.15,65.46,63.83,65.43,494600
2015-05-15,65.65,66.28,65.48,65.89,360700
2015-05-18,65.25,65.6,64.63,65.39,504800
2015-05-19,65.08,65.49,64.98,65.07,334900
2015-05-20,65.11,65.47,64.78,64.81,399600
2015-05-21,65,65.41,64.14,64.56,388600
2015-05-22,64.42,65.16,64.27,64.8,238900
2015-05-26,64.15,64.58,63.84,64.04,411500
2015-05-27,64.11,64.8,63.88,64.69,525500
2015-05-28,64.53,64.96,63.95,64.04,649900
2015-05-29,64.13,64.31,62.94,63.14,1151900
2015-06-01,63.19,64.27,62.91,64.25,560800
2015-06-02,63.94,63.94,63.13,63.5,415400
2015-06-03,63.45,63.85,62.44,62.5,438700
2015-06-04,62.4,62.84,62.1,62.24,525300
2015-06-05,61.5,62.22,61.12,61.76,584800
2015-06-08,61.92,61.92,61.41,61.64,470000
2015-06-09,61.58,61.8,61.01,61.05,516600
2015-06-10,61.14,62.1,60.89,61.59,401700
2015-06-11,62.09,62.29,61.6,61.95,650200
2015-06-12,61.77,62.01,61.46,61.63,505000
2015-06-15,61.56,61.67,61.11,61.26,688500
2015-06-16,61.4,61.64,61.07,61.43,1194900
2015-06-17,61.45,61.89,61.06,61.76,1027200
2015-06-18,61.99,63.3,61.98,63.01,916000
2015-06-19,62.94,62.94,62.23,62.25,770100
2015-06-22,62.3,62.74,61.55,61.61,666000
2015-06-23,61.53,61.68,60.98,61.23,336600
2015-06-24,61.3,61.64,60.51,60.52,557100
2015-06-25,60.5,60.58,59.84,59.9,1133000
2015-06-26,59.88,60.43,59.53,60.26,766300
2015-06-29,60.26,60.69,59.06,59.1,553700
2015-06-30,59.57,59.69,58.81,58.98,1075200
2015-07-01,59.07,60.25,58.73,60.23,796500
2015-07-02,60.77,61.31,60.22,60.51,576500
2015-07-06,60.32,61.16,60.26,61.05,858300
2015-07-07,61.39,62.83,61.03,62.6,1050100
2015-07-08,62.25,62.7,62.04,62.4,670100
2015-07-09,62.71,62.92,61.7,61.91,511100
2015-07-10,62.14,62.87,62.09,62.39,570400
2015-07-13,62.88,63.29,61.82,62.31,557500
2015-07-14,62.41,62.72,62.04,62.42,427900
2015-07-15,62.25,62.67,61.89,62.5,404900
2015-07-16,62.7,63.42,62.58,62.97,485600
2015-07-17,62.9,63.09,62.36,62.49,597100
2015-07-20,62.26,62.89,62.13,62.7,276900
2015-07-21,62.76,63.02,62.39,62.49,402300
2015-07-22,62.47,63,62.27,62.82,404000
2015-07-23,62.75,62.75,61.54,61.98,489800
2015-07-24,61.97,62.41,61.71,62.07,683000
2015-07-27,62.16,62.78,61.96,62.17,347100
2015-07-28,62.17,62.65,61.7,62.43,422200
2015-07-29,62.33,63.43,61.99,63.35,486700
2015-07-30,63.18,63.59,62.85,63.34,669900
2015-07-31,63.85,64.49,63.58,63.97,546700
2015-08-03,63.95,64.47,63.9,64.42,382600
2015-08-04,64.25,64.79,63.83,63.93,493500
2015-08-05,64.04,64.21,63.06,63.32,688200
2015-08-06,63.82,63.96,62.4,63.25,918300
2015-08-07,63.08,63.73,62.37,63.5,414600
2015-08-10,63.76,63.78,62.62,62.71,817600
2015-08-11,62.56,63.81,62.51,63.38,551100
2015-08-12,63.2,63.64,62.77,63.61,491400
2015-08-13,63.13,64.03,62.85,63.78,347300
2015-08-14,63.77,64.2,63.2,64.12,499000
2015-08-17,63.75,64.11,63.15,64,656400
2015-08-18,63.94,64.16,63.7,64.05,497300
2015-08-19,63.7,64.02,63.36,63.62,478000
2015-08-20,63.54,63.79,62.91,63.19,642400
2015-08-21,62.86,63.13,61.97,61.97,683800
2015-08-24,58.74,60.22,55.79,58.47,1263600
2015-08-25,60.02,60.3,57.01,57.09,1214100
2015-08-26,58.2,59.35,57.22,59.3,1029900
2015-08-27,59.77,61.14,59.26,60.78,1180100
2015-08-28,60.9,61.25,60.3,60.88,1000500
2015-08-31,60.8,60.93,59.25,59.31,1496700
2015-09-01,58.5,59.18,57.86,58.38,834800
2015-09-02,59.01,59.23,58.5,59.2,891300
2015-09-03,59.59,59.92,59.26,59.61,903900
2015-09-04,59.1,59.11,57.77,58.11,412700
2015-09-08,58.91,59.09,58.29,58.95,441900
2015-09-09,59.37,59.42,57.85,58.07,579100
2015-09-10,57.71,59.04,57.71,58.24,448900
2015-09-11,58.14,59.4,57.99,59.4,374000
2015-09-14,59.64,59.64,59.18,59.34,359100
2015-09-15,59.44,60.22,59.14,60.12,314500
2015-09-16,60.11,61.01,60.06,60.92,332800
2015-09-17,60.82,62.37,60.42,61.36,408600
2015-09-18,60.63,62.4,60.62,61.8,1058900
2015-09-21,62.04,62.91,61.82,62.43,476400
2015-09-22,61.9,62.31,61.38,61.53,368100
2015-09-23,61.65,62.39,61.48,62.08,322700
2015-09-24,61.95,62.33,60.71,61.14,457700
2015-09-25,61.38,62,60.95,61.22,564100
2015-09-28,61.37,61.37,60.11,60.7,498100
2015-09-29,60.73,61.9,60.6,61.79,584800
2015-09-30,62.24,62.59,61.76,62.15,611900
2015-10-01,62.33,62.73,61.91,62.39,530600
2015-10-02,62.37,62.72,61.71,62.72,412100
2015-10-05,63.12,63.7,62.9,63.68,477300
2015-10-06,63.58,63.85,63.11,63.35,428900
2015-10-07,63.43,64.68,63.22,64.63,525100
2015-10-08,64.73,65.31,64.37,65.12,374300
2015-10-09,65.14,65.22,64.57,64.99,309800
2015-10-12,65.12,65.89,65.11,65.55,299300
2015-10-13,65.31,65.82,64.74,64.92,361500
2015-10-14,65.11,65.36,64.48,64.65,323700
2015-10-15,64.76,65.47,64.45,65.47,239500
2015-10-16,65.47,65.94,65.45,65.64,489400
2015-10-19,65.55,66.8,65.55,66.8,162300
2015-10-20,66.62,66.92,66.45,66.63,256600
2015-10-21,66.89,67.01,66.32,66.43,199300
2015-10-22,66.85,67.66,66.85,67.5,294100
2015-10-23,67.48,67.87,66.58,67.08,242700
2015-10-26,67.2,67.27,66.66,67.12,231900
2015-10-27,67.13,67.79,67.1,67.76,507400
2015-10-28,67.86,68.29,66.71,68.26,422800
2015-10-29,67.61,68.55,66.7,68.46,426600
2015-10-30,68.53,68.57,67.77,67.96,371900
2015-11-02,67.82,69.34,67.66,69.29,354200
2015-11-03,68.92,68.94,68.09,68.3,674400
2015-11-04,68.36,68.61,67.66,67.81,373300
2015-11-05,67.82,68.54,67.37,68.3,429000
2015-11-06,67.35,67.37,65.23,66,569000
2015-11-09,65.53,65.65,64.34,64.86,336100
2015-11-10,64.93,65.77,64.93,65.64,467500
2015-11-11,65.65,66.5,65.39,66.33,398000
2015-11-12,66.15,66.64,65.56,65.71,239600
2015-11-13,66.17,66.17,64.68,65.02,582400
2015-11-16,64.56,65.48,64.28,65.43,425400
2015-11-17,65.15,66.6,65.08,66.04,428100
2015-11-18,66.25,66.89,65.67,66.86,325700
2015-11-19,67.07,67.67,66.81,67.38,416700
2015-11-20,67.58,68.19,67.42,67.56,519200
2015-11-23,67.64,67.78,67.11,67.32,268000
2015-11-24,66.82,67.24,66.15,67.02,466100
2015-11-25,67.27,67.57,67.08,67.35,495700
2015-11-27,67.42,68.26,67.42,68.11,167700
2015-11-30,68.36,68.56,67.09,67.38,757100
2015-12-01,67.72,68.18,67.72,68.12,563300
2015-12-02,67.87,67.97,66.27,66.42,457100
2015-12-03,66.32,66.65,64.88,64.96,860900
2015-12-04,65.35,66.26,65.22,65.68,709500
2015-12-07,65.61,66.05,65.31,65.66,409100
2015-12-08,65.54,65.84,65.24,65.51,423000
2015-12-09,65.17,66.05,64.81,65.58,460100
2015-12-10,65.7,66.07,65.01,65.01,434100
2015-12-11,64.46,65.35,64.33,65.23,512500
2015-12-14,65.07,65.74,64.82,65.68,553400
2015-12-15,65.98,66.96,65.98,66.52,853300
2015-12-16,66.82,68.1,66.67,67.91,371100
2015-12-17,68.16,68.16,67.5,67.73,408400
2015-12-18,67.38,67.59,66.81,67.05,936000
2015-12-21,67.69,67.81,66.99,67.4,357400
2015-12-22,67.63,68.15,67.5,67.64,485400
2015-12-23,67.94,68.06,67.49,67.92,603800
2015-12-24,67.85,68.34,67.49,68.19,167000
2015-12-28,67.98,68.55,67.71,68.53,357300
2015-12-29,68.84,69.45,68.46,69.06,491100
2015-12-30,69.01,69.22,68.81,68.89,243000
2015-12-31,68.77,69.01,68.1,68.12,540800
