Date,Open,High,Low,Close,Volume
2008-05-30,66.97,67.32,66.14,66.49,574600
2008-06-02,66.07,66.25,64.92,65.24,440100
2008-06-03,66,66.37,65.46,66.17,718900
2008-06-04,66.28,67.4,65.9,66.62,630200
2008-06-05,66.98,68.18,66.88,68.18,347700
2008-06-06,67.71,67.71,65.21,65.21,487900
2008-06-09,65.39,66.12,63.93,63.97,577000
2008-06-10,63.51,64.73,62.78,64.31,486000
2008-06-11,64.13,64.69,62.86,62.89,511100
2008-06-12,63.31,64.12,61.84,62.72,577000
2008-06-13,62.85,63.89,62.25,63.89,322200
2008-06-16,63.42,64.7,63.21,64.7,349200
2008-06-17,64.99,64.99,62.46,62.48,421200
2008-06-18,61.85,62.47,61,61.69,379500
2008-06-19,61.78,63.42,61.07,63.42,439300
2008-06-20,63.01,63.3,61.24,61.32,601900
2008-06-23,61.4,61.75,59.62,59.62,460600
2008-06-24,59.58,61.33,59.04,60.73,447900
2008-06-25,60.82,62.93,60.56,61.6,406500
2008-06-26,60.53,61.56,59.95,60,552200
2008-06-27,60.12,60.7,58.76,58.96,546200
2008-06-30,59.8,60.23,58.1,59.12,543800
2008-07-01,58.45,59.57,57.51,59.57,551000
2008-07-02,59.45,59.6,57.48,57.66,891700
2008-07-03,58,58.19,55.9,55.9,478500
2008-07-07,56.21,56.42,54.49,55.15,904300
2008-07-08,55,59.9,54.6,59.3,1327300
2008-07-09,58.89,59.43,55.03,55.2,852900
2008-07-10,54.96,57.87,54.57,57.15,989100
2008-07-11,55.73,57.4,54.57,56.45,1357500
2008-07-14,57.1,57.79,53.47,53.91,1260000
2008-07-15,53.25,54.6,51.67,52.87,1189000
2008-07-16,53.01,55.96,51.88,55.96,1247300
2008-07-17,56.5,58.21,54.99,58.2,1407100
2008-07-18,58.5,58.84,56.94,57.46,776500
2008-07-21,57.7,58.33,56.65,58.33,617200
2008-07-22,57.64,60.32,57.02,60.22,822700
2008-07-23,58.26,62.53,57.73,62.15,1394600
2008-07-24,61.85,62.15,56.87,57.29,924700
2008-07-25,57.49,58.87,56.82,58.22,764400
2008-07-28,58.25,59.8,56.89,57.2,816000
2008-07-29,57.84,59.19,57.01,59.19,1413800
2008-07-30,59.74,59.94,57.52,59.45,1017400
2008-07-31,58.61,59.76,58.21,59.5,659200
2008-08-01,59.65,59.7,57.53,58.77,608200
2008-08-04,58.78,58.79,57.17,57.8,543600
2008-08-05,58.53,61.31,57.92,60.75,991800
2008-08-06,60.77,60.77,59.47,59.99,605200
2008-08-07,58.49,59.57,55.25,57.64,968700
2008-08-08,57.41,60.22,56.58,59.77,1051700
2008-08-11,59.36,62,59.23,61.04,956400
2008-08-12,60.55,61.27,59.25,60,751000
2008-08-13,59.56,60.31,58.64,59.86,515500
2008-08-14,59,62.04,59,61.67,556600
2008-08-15,62.35,63.33,61.05,61.91,845600
2008-08-18,61.17,62.09,59.79,59.86,823100
2008-08-19,59.19,59.49,58.47,58.5,855100
2008-08-20,58.88,59.22,57.89,58.88,775700
2008-08-21,57.24,58.76,57.21,58.51,673600
2008-08-22,59.14,61.51,58.87,61.08,755900
2008-08-25,60.39,60.39,58.31,58.56,552000
2008-08-26,58.5,59.68,58.18,59.32,405700
2008-08-27,59.04,60.07,58.65,59.52,385100
2008-08-28,60.15,62.53,59.94,62.53,558500
2008-08-29,62.1,62.66,61.19,61.97,490100
2008-09-02,62.75,64.03,60.79,61.93,548100
2008-09-03,61.84,62.73,61.5,62.73,861600
2008-09-04,61.88,62.6,60.38,60.66,1064400
2008-09-05,59.83,61.82,59.3,61.67,1029500
2008-09-08,64.75,65.5,62.99,64.87,1301500
2008-09-09,64.84,65.11,62.4,63.15,1482200
2008-09-10,63.55,64.03,61.81,63.47,881600
2008-09-11,62.15,64.13,61.81,64.06,827500
2008-09-12,63.08,65.48,63.07,65.48,1255900
2008-09-15,61.04,65.52,61.04,61.73,1274300
2008-09-16,61.24,65.55,59.65,65.55,1386600
2008-09-17,64.67,65.7,62.68,62.85,1504700
2008-09-18,63.12,70.8,61.7,70.8,2050000
2008-09-19,70.2,81.75,67.27,70.95,1712600
2008-09-22,70.41,70.6,63.6,63.75,778300
2008-09-23,64.39,66.18,64.06,64.73,660900
2008-09-24,65,65.59,63.01,63.73,934100
2008-09-25,64.14,65.32,63.24,64.56,834000
2008-09-26,63.56,66.21,63.27,65.95,942400
2008-09-29,64.89,65.72,61.95,61.95,1033400
2008-09-30,62.67,67.65,62.67,66.69,1118800
2008-10-01,65.63,66.56,64.03,65.07,892400
2008-10-02,63.52,64.48,59.04,59.86,1055500
2008-10-03,60.84,61.49,55.25,55.75,1088300
2008-10-06,54.72,54.72,51.06,52.79,1763300
2008-10-07,53.02,53.92,49.9,49.94,1272900
2008-10-08,49.66,52.95,48.44,49.5,1469000
2008-10-09,50.16,51.3,44.73,45.07,2424700
2008-10-10,44.45,51.56,42.58,50.53,3120300
2008-10-13,52.01,52.6,49.25,52.07,1505700
2008-10-14,54.91,54.91,45.58,48.01,2392600
2008-10-15,47.48,47.77,39.67,41.28,1888900
2008-10-16,41.54,42.41,39.53,41.63,2278300
2008-10-17,41.18,43.64,40.03,41.63,1695400
2008-10-20,41.75,42.09,40.06,41.93,1061500
2008-10-21,41.55,42.38,40.58,40.8,1492100
2008-10-22,39.64,40.78,36.01,37.09,2399800
2008-10-23,37.33,38.07,32.63,35.92,3815900
2008-10-24,33.14,35.6,32.5,32.88,2728300
2008-10-27,32.63,34.07,30.5,30.63,1555000
2008-10-28,31.09,35.93,30.5,35.93,2509700
2008-10-29,35.16,36,33.24,34.36,1676600
2008-10-30,34.83,35.81,33.9,35.72,1200200
2008-10-31,35.45,39.57,35.2,39.46,1560600
2008-11-03,39.22,39.49,37.7,37.95,869900
2008-11-04,38.96,41.45,38.13,41.28,1215500
2008-11-05,40.43,40.43,36.75,37.02,1543100
2008-11-06,36.95,37.64,34.86,35.03,1371100
2008-11-07,35.27,37.68,34.2,37.68,1487100
2008-11-10,37.75,38.1,33.1,33.66,1249000
2008-11-11,33.96,38.16,32,35.26,2045300
2008-11-12,34.91,35.17,33.11,33.66,1989700
2008-11-13,33.77,37.47,30.78,36.51,2735600
2008-11-14,36.15,36.41,32.29,32.71,1512400
2008-11-17,31.07,32.55,30.06,31.1,1646800
2008-11-18,31.35,31.6,28.03,31.01,2312100
2008-11-19,30.43,30.7,26.94,27.39,2437500
2008-11-20,26.67,29.99,25,25.34,3083200
2008-11-21,25.75,27.8,23.36,27.03,3991500
2008-11-24,27.3,33.5,26.28,33,3289500
2008-11-25,32.74,33.54,29.45,32.74,3930600
2008-11-26,32.9,36.4,31.78,35.9,2477100
2008-11-28,35.96,36.18,34.96,35.61,1052700
2008-12-01,34.9,34.9,26.91,27.72,2960100
2008-12-02,29.07,32.87,28.42,32.39,3496600
2008-12-03,30.84,35,30.12,34.5,2781900
2008-12-04,33.52,36.85,32.67,33.25,2926700
2008-12-05,32.94,37.37,32.26,36.35,3239400
2008-12-08,37.79,41.48,37.15,41.45,2827400
2008-12-09,40.99,41.11,35.38,35.75,2526000
2008-12-10,36.46,40.24,35.83,39.54,2066000
2008-12-11,38.5,39.49,32.07,32.89,3049400
2008-12-12,32.4,37.45,29.22,37.03,3029100
2008-12-15,36.66,37.55,35.1,36.72,1899900
2008-12-16,36.67,43.4,36.39,41.99,3318500
2008-12-17,40.43,46.43,40.11,44.57,2772900
2008-12-18,45.55,46.49,39.29,40.14,2521700
2008-12-19,40.74,43.92,40.74,43.67,2509700
2008-12-22,44.2,45.69,42.33,45.03,2585400
2008-12-23,44.44,47.04,44.36,45.9,1904300
2008-12-24,45.92,45.93,43.66,44.4,596600
2008-12-26,44.8,45.09,42.97,44.18,808600
2008-12-29,43.99,44.28,41.27,41.83,1371100
2008-12-30,42.29,43.74,42.03,43.64,1492500
2008-12-31,43.62,46.87,43.33,46.7,1632500
