Date,Open,High,Low,Close,Volume
2020-03-26,41.75,42.99,38.59,42.34,1909100
2020-03-27,40.64,41.53,39.72,40.49,1880200
2020-03-30,40.43,42.45,38.78,39.95,1944700
2020-03-31,39.57,40.42,37.43,38.43,2193500
2020-04-01,36.39,36.41,34.4,35.53,2016000
2020-04-02,34.94,36.38,32.2,33.2,1938100
2020-04-03,33.21,34.11,31.8,32.27,2190300
2020-04-06,36.09,37.43,34.48,35.15,2814800
2020-04-07,37.72,38.72,36.63,36.77,2760900
2020-04-08,37.49,41.03,36.67,40.89,1763500
2020-04-09,42.31,45.58,42.21,44.12,2800000
2020-04-13,44.07,44.07,42.12,43.13,1299800
2020-04-14,43.26,44.45,42.96,43.95,1636700
2020-04-15,41.56,42.83,40,41.31,1262800
2020-04-16,41.13,41.74,37,37.07,1604600
2020-04-17,39.01,39.74,38.22,38.66,1467300
2020-04-20,37.34,38.2,36.33,37.19,2301100
2020-04-21,35.77,36.74,35.21,35.59,1381500
2020-04-22,35.55,36.07,34.88,35.44,1614600
2020-04-23,35.8,36.99,35.08,35.62,2042600
2020-04-24,35.75,36.1,34.84,35.43,1568700
2020-04-27,35.21,37.82,35,37.44,1237300
2020-04-28,38.97,42,38.73,40.53,1597000
2020-04-29,42.06,45.89,41.62,44.41,2762900
2020-04-30,43.47,44.49,42.47,43.91,2539100
2020-05-01,42.48,43.14,40.57,40.92,1380000
2020-05-04,39.48,40.42,39.03,40.23,1057800
2020-05-05,40.9,41.97,40.08,40.32,1465400
2020-05-06,40.01,41,37.87,38.13,1057900
2020-05-07,38.65,40.22,38.52,39.12,1271000
2020-05-08,40.96,43.11,39.72,41.96,1482500
2020-05-11,41.47,41.99,39.82,40.58,1128900
2020-05-12,40.64,40.83,38.36,38.51,1638700
2020-05-13,38.05,38.09,35.86,36.07,1186800
2020-05-14,35.35,36.94,33.56,36.51,2250400
2020-05-15,35.46,36.93,34.41,36.81,3842400
2020-05-18,38.48,41.77,38.48,41.32,1609900
2020-05-19,41.22,42.07,40.05,41.65,2120000
2020-05-20,41.65,42.22,40.66,41.37,1305200
2020-05-21,40.71,42.62,40.71,42.09,1652600
2020-05-22,42.6,42.6,40.57,41.26,981200
2020-05-26,43.26,45.26,43.02,45.12,1541000
2020-05-27,46.33,46.86,44.68,45.85,1744000
2020-05-28,46.71,46.71,44.15,44.69,1658000
2020-05-29,43.56,44.31,42.69,42.79,1725500
2020-06-01,42.97,45.73,42.75,45.4,991400
2020-06-02,45.9,46.41,45.33,45.79,1466000
2020-06-03,46.58,50.25,46.58,49.25,1424700
2020-06-04,48.81,50.33,47.79,49.81,1184000
2020-06-05,52.42,54.57,50.61,50.8,2260100
2020-06-08,50.56,54.26,50.56,53.7,1510300
2020-06-09,51.7,52.01,50.56,50.78,1254300
2020-06-10,50.01,50.1,47.01,48.16,1760300
2020-06-11,45.47,46.5,44.22,44.72,1864800
2020-06-12,47.78,48.05,45.75,47.89,1569100
2020-06-15,45.66,48.47,45.43,47.94,1221800
2020-06-16,49.86,50.77,48.11,49.07,1530000
2020-06-17,49.15,49.21,46.77,46.86,1034900
2020-06-18,45.45,47.1,45.27,46.45,960600
2020-06-19,46.52,47.9,44.14,44.64,3439300
2020-06-22,44.42,45.47,43.72,45.41,1489600
2020-06-23,46.46,46.87,45.2,46.13,1228000
2020-06-24,45.31,45.31,42.49,44.36,1193500
2020-06-25,43.96,45.29,43.6,45.08,937100
2020-06-26,44.84,45.47,43.82,44.49,1191000
2020-06-29,45.46,45.86,44,45.82,867700
2020-06-30,45.96,46.98,45.27,45.89,978100
2020-07-01,46.39,47.27,45.91,46.17,824900
2020-07-02,47.45,47.81,45.39,45.73,685800
2020-07-06,46.95,47.83,45.48,45.98,1058200
2020-07-07,45.33,45.33,43.8,44.09,734300
2020-07-08,43.91,44.14,42.77,43.4,1198600
2020-07-09,43.17,43.28,41.18,42.12,889500
2020-07-10,42.1,43.71,42.05,42.94,940100
2020-07-13,43.38,43.75,42.19,42.59,908500
2020-07-14,43.17,43.19,41.72,42.07,1067600
2020-07-15,43.11,43.77,42.38,42.97,1356100
2020-07-16,42.53,42.94,41.91,42.1,790800
2020-07-17,42.44,42.44,41.64,41.7,693700
2020-07-20,41.65,41.89,40.67,41.17,1266900
2020-07-21,40.89,41.69,40.36,40.58,1454000
2020-07-22,40.46,41.55,40.05,41.37,1171100
2020-07-23,41.05,41.46,39.85,40.43,930400
2020-07-24,40.48,40.79,39.85,39.96,1157100
2020-07-27,39.16,40.03,38.48,39.91,1246400
2020-07-28,39.65,42.31,39.49,41.75,1384600
2020-07-29,42.24,42.47,41.08,42.11,1123000
2020-07-30,41.14,42.06,40.33,41.81,896400
2020-07-31,41.68,41.68,40.1,41.03,3933200
2020-08-03,40.57,40.91,39.74,40.59,1182600
2020-08-04,40.77,41.27,39.43,41.06,1457300
2020-08-05,41.65,41.98,40.81,40.98,757800
2020-08-06,40.36,41.75,40.22,40.96,781900
2020-08-07,40.43,41.7,40.18,41.65,678600
2020-08-10,41.55,43.74,41.51,42.87,1249300
2020-08-11,43.66,44.82,43.31,43.5,1281400
2020-08-12,43.96,44.24,42.78,43.67,975600
2020-08-13,42.92,43.34,42.21,42.49,1049200
2020-08-14,42.4,43.48,42.03,42.88,921900
2020-08-17,42.42,43.02,42.14,42.72,488300
2020-08-18,42.9,42.9,41.28,41.82,583000
2020-08-19,41.25,41.7,40.15,40.2,753300
2020-08-20,40.2,41.48,40,41.15,1158700
2020-08-21,41.26,41.31,40.14,40.46,616400
2020-08-24,40.47,41.31,39.9,41.05,826500
2020-08-25,41.4,41.59,40.22,40.95,685700
2020-08-26,41.18,41.19,39.88,40.1,782400
2020-08-27,40.63,41.31,40.54,40.65,749900
2020-08-28,40.66,40.66,39.57,40.44,1092400
2020-08-31,40.6,40.6,39.35,39.71,1382500
2020-09-01,39.33,39.62,38.88,39.4,1008300
2020-09-02,39.48,41.13,39.09,41.03,2427200
2020-09-03,41.12,42.23,40.71,41.23,1181100
2020-09-04,41.43,42.36,41.25,41.53,903400
2020-09-08,41.32,41.47,40.57,40.97,1712600
2020-09-09,41.18,41.62,40.29,40.87,1550600
2020-09-10,40.97,41,39.27,39.34,1750600
2020-09-11,39.23,39.44,37.88,38.6,1300100
2020-09-14,38.85,40.24,38.83,40.04,1772500
2020-09-15,40.52,41.53,40.22,41.21,1529100
2020-09-16,41.34,41.9,40.89,41.61,1603100
2020-09-17,41.03,41.49,40.6,41.29,1400400
2020-09-18,41.07,41.48,39.96,40.07,4733000
2020-09-21,39.42,39.42,36.83,37.21,2275200
2020-09-22,37.29,38.16,37.19,37.26,1804900
2020-09-23,37.22,37.73,36.15,36.53,1056100
2020-09-24,36.55,37.46,35.99,36.78,974300
2020-09-25,36.59,37.57,36.42,37.42,844800
2020-09-28,38.59,39.07,38.19,38.56,940900
2020-09-29,38.25,38.64,37,37.77,785800
2020-09-30,38.14,38.78,37.58,38.02,1268900
2020-10-01,38.05,39.41,38.05,39.4,1139500
2020-10-02,38.57,40.38,38.22,40.2,1215800
2020-10-05,40.62,40.8,39.46,40.11,882900
2020-10-06,40.48,40.85,39.75,39.95,898200
2020-10-07,40.24,40.34,39.17,39.43,679800
2020-10-08,39.73,40.47,39.58,40.44,1953100
2020-10-09,40.93,40.93,39.45,39.58,665700
2020-10-12,39.52,40.01,39.03,39.75,555000
2020-10-13,39.26,39.52,37.94,38.24,890300
2020-10-14,38.4,38.72,37.44,37.66,722400
2020-10-15,37.36,38.69,37.28,38.54,675900
2020-10-16,38.61,38.61,37.2,37.54,648700
2020-10-19,37.8,37.8,36.92,37,830500
2020-10-20,37.41,37.84,37.25,37.5,587200
2020-10-21,37.31,37.42,36.77,37.14,520800
2020-10-22,37.16,38.28,37.06,38.18,684900
2020-10-23,38.47,38.92,37.82,38.29,731600
2020-10-26,37.86,38.29,37.12,37.55,753900
2020-10-27,37.34,37.79,36.22,36.22,715600
2020-10-28,35.58,35.94,35.04,35.36,834400
2020-10-29,35.04,36.02,34.57,35.46,1113000
2020-10-30,35.49,35.88,34.62,35.59,826500
2020-11-02,35.88,36.26,35.11,36.2,887100
2020-11-03,36.88,37.72,36.37,37.43,1389300
2020-11-04,37.72,37.72,35.85,35.9,1099700
2020-11-05,36.2,36.76,35.75,36.18,898700
2020-11-06,36.58,36.71,33.29,34.05,2641800
2020-11-09,38,47.22,37.63,45.96,5281200
2020-11-10,45.95,48.12,45.75,46.75,2789200
2020-11-11,46.34,46.64,44.07,46.07,2857000
2020-11-12,46.91,46.91,42.95,43.9,1851000
2020-11-13,44.47,45.99,43.92,45.73,922500
2020-11-16,47.83,49.52,46.62,49.01,1537800
2020-11-17,48.15,48.89,47.18,48.27,779100
2020-11-18,48.06,49.83,47.04,47.12,1453900
2020-11-19,46.28,47.96,45.31,47.76,1030300
2020-11-20,47.72,47.83,46.83,47.26,816400
2020-11-23,47.78,49.58,47.25,48.46,1370600
2020-11-24,49.33,50.65,48.7,48.79,1680400
2020-11-25,48.3,48.3,47,47.59,1154600
2020-11-27,47.37,47.86,46.68,46.89,370000
2020-11-30,46.54,46.72,45.3,45.58,1689400
2020-12-01,46.34,47.61,46.02,46.55,1463300
2020-12-02,45.77,47.84,45.58,47.53,1233200
2020-12-03,47.99,49.05,47.61,48.36,1126700
2020-12-04,48.77,49.38,48.71,49.08,932300
2020-12-07,48.42,49.26,47.83,48.08,638000
2020-12-08,47.38,48.63,47.38,47.73,844300
2020-12-09,48.26,48.26,47.28,47.7,840800
2020-12-10,47.43,47.98,47.19,47.61,950400
2020-12-11,47.13,47.58,46.62,47.08,806600
2020-12-14,47.74,48.22,46.59,46.88,856600
2020-12-15,46.25,47.95,46.1,47.88,1234500
2020-12-16,47.85,47.93,46.57,47.34,1204900
2020-12-17,47.31,47.61,46.75,47.49,1261500
2020-12-18,47.49,47.52,45.58,45.93,2603800
2020-12-21,45.41,45.54,44.43,45.24,920100
2020-12-22,45.59,45.76,44.69,45.24,1167200
2020-12-23,45.76,46.14,45.01,45.16,654400
2020-12-24,45.58,45.68,44.82,45.41,261300
2020-12-28,45.6,46.35,45.39,45.77,678800
2020-12-29,46.08,46.72,44.92,45.31,744900
2020-12-30,45.62,46.46,45.36,45.59,712800
2020-12-31,45.73,45.73,44.82,45.59,868800
