Date,Open,High,Low,Close,Volume
2025-05-23,1729.5,1740,1726.5,1736.5,761600
2025-05-26,1737.5,1739,1726,1739,664600
2025-05-27,1739,1779.5,1738.5,1772,801100
2025-05-28,1800.5,1804.5,1789,1793,1036400
2025-05-29,1793,1811,1790,1809,1097400
2025-05-30,1787,1807,1785.5,1803,873000
2025-06-02,1781.5,1788,1757,1769,785500
2025-06-03,1765,1779,1753.5,1761.5,981900
2025-06-04,1769,1778,1757,1763,916900
2025-06-05,1754,1767.5,1748.5,1758.5,1149500
2025-06-06,1762.5,1771,1758,1764.5,519300
2025-06-09,1775.5,1775.5,1757.5,1757.5,586700
2025-06-10,1766,1772,1753.5,1761.5,629200
2025-06-11,1765,1784,1761.5,1772.5,710800
2025-06-12,1759.5,1767.5,1742.5,1754.5,671600
2025-06-13,1759.5,1761,1736.5,1744.5,1196500
2025-06-16,1760,1764,1749.5,1759.5,585500
2025-06-17,1760,1783,1759.5,1778,885600
2025-06-18,1760,1793.5,1760,1793.5,628800
2025-06-19,1788,1793.5,1764,1775.5,543100
2025-06-20,1784.5,1789,1769,1769,1880700
2025-06-23,1765,1769.5,1752,1764.5,635000
2025-06-24,1781.5,1787,1760,1772.5,742400
2025-06-25,1770,1781.5,1759,1772.5,1062200
2025-06-26,1771,1784,1770,1784,801300
2025-06-27,1798,1800,1786.5,1796,941200
2025-06-30,1809.5,1823,1802.5,1812.5,1499300
2025-07-01,1792,1803,1787,1800,931800
2025-07-02,1791,1814,1786,1810,1109300
2025-07-03,1800.5,1839.5,1792.5,1828.5,1623900
2025-07-04,1823.5,1825,1801.5,1816.5,790900
2025-07-07,1800.5,1803.5,1780.5,1781.5,715600
2025-07-08,1776,1799,1771.5,1792,962200
2025-07-09,1800,1842.5,1800,1832.5,1228300
2025-07-10,1832,1833,1818.5,1824,921800
2025-07-11,1835,1841,1825,1828.5,686900
2025-07-14,1829,1845.5,1829,1840,736000
2025-07-15,1847,1854,1835,1838,809200
2025-07-16,1840.5,1844.5,1826.5,1841.5,739900
2025-07-17,1821,1847.5,1817.5,1845,644000
2025-07-18,1854,1857.5,1843.5,1851.5,695700
2025-07-22,1857.5,1858.5,1829.5,1838.5,783500
2025-07-23,1860.5,1910.5,1860.5,1908.5,1887600
2025-07-24,1918.5,1930,1908.5,1926,1137900
2025-07-25,1917.5,1921,1900.5,1913.5,819600
2025-07-28,1914.5,1922,1903.5,1905,744300
2025-07-29,1882,1898,1880,1895,885300
2025-07-30,1905.5,1910,1895.5,1902.5,1017700
2025-07-31,1920,1926,1895,1917,1366500
2025-08-01,2087,2150,2038,2055.5,4834400
2025-08-04,1988.5,2035,1983.5,2028,1999500
2025-08-05,2028,2072,2022.5,2063.5,1497800
2025-08-06,2075,2129.5,2073.5,2113.5,1757900
2025-08-07,2109.5,2142,2103,2138,1359000
2025-08-08,2138,2177,2128,2177,1725100
2025-08-12,2175,2224.5,2174.5,2217.5,1868600
2025-08-13,2219.5,2257,2215,2241,1636400
2025-08-14,2227,2232,2210,2228,1135300
2025-08-15,2240,2268,2233.5,2258.5,1767600
2025-08-18,2256.5,2271,2236.5,2257,1216200
2025-08-19,2249.5,2269,2241.5,2260.5,1126900
2025-08-20,2269,2278,2239.5,2252,1559500
2025-08-21,2252,2269,2238,2262,1153900
2025-08-22,2265,2299.5,2262,2299.5,1317100
2025-08-25,2300,2319.5,2290.5,2303.5,1072600
2025-08-26,2303.5,2305.5,2277,2288.5,876300
2025-08-27,2289,2293.5,2280.5,2289,1045200
2025-08-28,2290,2320,2283.5,2320,1204500
2025-08-29,2319.5,2349.5,2315,2345,1243600
2025-09-01,2337,2350,2319.5,2345,861800
2025-09-02,2324.5,2359.5,2322,2325,1351100
2025-09-03,2325,2354,2323.5,2335,1098900
2025-09-04,2350,2371,2338.5,2352.5,1093000
2025-09-05,2391.5,2411,2380.5,2401.5,1024900
2025-09-08,2422,2425,2400,2416.5,1003600
2025-09-09,2434,2441.5,2420,2437.5,1520800
2025-09-10,2442,2469,2430.5,2461,1691100
2025-09-11,2460,2475.5,2443.5,2458.5,1053700
2025-09-12,2496,2496,2453,2458.5,1282000
2025-09-16,2469,2480.5,2457.5,2468.5,995800
2025-09-17,2488,2489,2467.5,2481,1141300
2025-09-18,2485,2486,2448,2458.5,930400
2025-09-19,2471.5,2489.5,2438.5,2449.5,1471800
2025-09-22,2438,2496.5,2438,2496,1120800
2025-09-24,2500,2503,2425,2447,1481700
2025-09-25,2488,2515,2467.5,2515,1648300
2025-09-26,2518,2528,2500,2511,938700
2025-09-29,2491,2495,2457,2458,785500
2025-09-30,2467,2488,2462,2479.5,990300
2025-10-01,2454.5,2458.5,2432.5,2449,860100
2025-10-02,2437.5,2468,2432,2461.5,951500
2025-10-03,2461,2497,2456.5,2497,796100
2025-10-06,2584.5,2592.5,2531,2536,1332600
2025-10-07,2550,2579,2550,2565.5,1201700
2025-10-08,2560,2561,2531.5,2542.5,1062500
2025-10-09,2570,2592,2568.5,2588.5,1158900
2025-10-10,2594.5,2595,2514.5,2514.5,1141800
2025-10-14,2446.5,2494.5,2428.5,2430,1444600
2025-10-15,2453,2505,2447,2502.5,845500
2025-10-16,2522,2532.5,2484,2496,853900
2025-10-17,2475,2481.5,2455,2458.5,1202500
2025-10-20,2500,2511.5,2472,2504.5,792300
2025-10-21,2530,2531,2506,2518,656600
2025-10-22,2532,2557,2518,2547,687100
2025-10-23,2537,2550,2525,2550,848300
2025-10-24,2558,2586,2549.5,2586,600600
2025-10-27,2597,2634.5,2595.5,2631,945500
2025-10-28,2617.5,2620.5,2568,2577,669400
2025-10-29,2578.5,2585.5,2546.5,2553.5,775700
2025-10-30,2553.5,2595,2540.5,2588,1100300
2025-10-31,2634,2634.5,2588,2606,1386000
2025-11-04,2651.5,2798.5,2624,2776.5,3536500
2025-11-05,2761,2801,2695.5,2790,2682800
2025-11-06,2791,2997,2780,2916,2162800
2025-11-07,2914,2939.5,2888,2902,2157400
2025-11-10,2926.5,2950,2872.5,2917,1384200
2025-11-11,2967,3040,2955.5,2993.5,1927900
2025-11-12,3010,3066,2993.5,3018,1739800
2025-11-13,3077,3120,3057,3118,1583900
2025-11-14,3090,3126,3041,3051,2344000
2025-11-17,3055,3081,3003,3003,1842000
2025-11-18,3010,3043,2985.5,2996.5,1704200
2025-11-19,2989.5,2989.5,2901,2963,1409700
2025-11-20,3013,3039,2984,2996,936300
2025-11-21,2946,2979.5,2938.5,2951.5,1968500
2025-11-25,3002,3004,2937.5,2964.5,1465800
2025-11-26,2965,3019,2941,3014,1239200
2025-11-27,3034,3058,3020,3052,655100
2025-11-28,3049,3111,3032,3081,950200
2025-12-01,3085,3101,3046,3070,1169400
2025-12-02,3205,3297,3180,3291,2560500
2025-12-03,3280,3329,3217,3234,1694700
2025-12-04,3350,3368,3285,3315,2287100
2025-12-05,3282,3298,3254,3297,1439700
2025-12-08,3285,3365,3275,3356,1043300
2025-12-09,3385,3424,3352,3402,1156100
2025-12-10,3426,3462,3399,3451,1222700
2025-12-11,3479,3479,3379,3390,1190800
2025-12-12,3419,3433,3390,3433,1242200
2025-12-15,3395,3417,3368,3381,854500
2025-12-16,3381,3396,3287,3322,1240300
2025-12-17,3318,3328,3267,3295,1232700
2025-12-18,3260,3294,3255,3272,850300
2025-12-19,3307,3366,3285,3362,1734500
2025-12-22,3373,3394,3341,3367,997300
2025-12-23,3364,3393,3348,3390,684700
2025-12-24,3420,3423,3373,3379,587900
2025-12-25,3396,3396,3350,3378,327100
2025-12-26,3390,3394,3333,3344,470100
2025-12-29,3380,3394,3354,3368,689300
2025-12-30,3326,3370,3323,3351,536900
