Date,Open,High,Low,Close,Volume
2018-11-29,43.91,44.31,43.24,43.44,6477100
2018-11-30,43.37,43.56,42.4,43.25,10036800
2018-12-03,43.84,44.07,42.9,43.18,18618900
2018-12-04,43.06,43.46,40.7,40.77,9380100
2018-12-06,39.96,40.15,38.5,39.41,14400100
2018-12-07,39.26,40.02,37.83,37.9,9247900
2018-12-10,37.6,37.7,36.16,37.51,12287500
2018-12-11,37.61,38.3,36.32,36.59,11912500
2018-12-12,37,38.24,36.66,37.68,8573000
2018-12-13,37.58,38.01,37.01,37.29,9853600
2018-12-14,37,37.73,36.88,37.49,8176100
2018-12-17,37.41,38.33,37.14,37.46,10291900
2018-12-18,37.75,38.69,37.35,37.56,7215100
2018-12-19,37.61,39.96,37.61,39.34,16477400
2018-12-20,39.06,39.57,37.96,38.15,9617400
2018-12-21,37.96,39.14,37.24,37.4,14026400
2018-12-24,37.08,38.34,36.56,37.33,5266300
2018-12-26,37.33,38.62,36.54,38.59,6190300
2018-12-27,38.24,39.33,37.75,39.33,6799200
2018-12-28,39.5,39.73,38.36,38.62,6410300
2018-12-31,38.68,39.41,38.41,39.41,6028200
