Date,Open,High,Low,Close,Volume
2022-06-09,57.74,57.74,55.87,55.88,6573800
2022-06-10,54.29,54.72,53.41,53.43,7237800
2022-06-13,52.46,53.04,51.21,51.63,6091700
2022-06-14,52.07,53,51.61,52.02,5894300
2022-06-15,52.52,52.91,51.04,52.05,6844700
2022-06-16,50.87,50.95,49.08,49.97,7600300
2022-06-17,50.1,51.7,49.99,51.46,17311400
2022-06-21,52.99,53.12,51.69,52.15,4745100
2022-06-22,51.09,52.33,51.02,51.38,5491100
2022-06-23,51.2,51.5,49.38,49.6,6695000
2022-06-24,50.13,52.92,50.02,52.77,7883300
2022-06-27,52.62,53.09,51.5,51.92,4527500
2022-06-28,52.69,53.41,51.77,51.81,3495500
2022-06-29,52.16,52.25,50.73,50.8,4804700
2022-06-30,50.02,51.5,49.46,51.13,4068700
2022-07-01,51.1,52.16,50.74,52.02,3363500
2022-07-05,50.71,51.13,49.65,51.13,4265900
2022-07-06,50.69,51.34,50.22,50.98,3714700
2022-07-07,51.79,52.37,51.68,51.79,4695300
2022-07-08,52.03,52.39,51.36,51.47,2751900
2022-07-11,51,51.87,50.95,51.45,3566500
2022-07-12,50.99,52.16,50.99,51.12,3686500
2022-07-13,50.45,51.04,49.98,50.66,4195400
2022-07-14,49.09,49.46,48.4,48.42,5263800
2022-07-15,49.33,50.53,48.75,50.08,4393000
2022-07-18,50.64,51.39,49.66,49.89,3431000
2022-07-19,50.74,52.1,50.71,51.74,3350000
2022-07-20,51.39,51.91,51.02,51.52,3556200
2022-07-21,51.28,51.65,50.72,51.63,2740500
2022-07-22,51.74,52.37,50.85,51.33,3051700
2022-07-25,51.77,52.43,51.38,52.05,3390300
2022-07-26,51.77,52.41,51.33,51.73,2729300
2022-07-27,52.11,52.8,51.62,52.52,2676400
2022-07-28,52.52,52.73,50.19,50.49,8878600
2022-07-29,50.65,51.95,50.65,51.77,6882500
2022-08-01,51.25,51.61,50.82,51.04,4589600
2022-08-02,50.96,51.67,50.64,50.71,4977000
2022-08-03,51.1,51.74,50.73,51.58,3495300
2022-08-04,51.45,51.86,51.06,51.12,3422500
2022-08-05,51.07,51.97,50.92,51.83,3359200
2022-08-08,52.4,52.89,52.1,52.27,4623400
2022-08-09,52.81,53.77,52.45,53.55,4988400
2022-08-10,54.3,55.05,54.3,54.92,4742200
2022-08-11,55.62,56.47,55.62,56.33,3986300
2022-08-12,56.3,57.44,56.3,57.41,4318100
2022-08-15,56.48,57.16,56.26,56.76,3152600
2022-08-16,56.59,57.46,56.49,57.29,3992000
2022-08-17,56.5,57.05,56.18,56.69,3090100
2022-08-18,56.85,57.51,56.75,57.33,2064700
2022-08-19,56.97,57.1,55.94,56.1,3783000
2022-08-22,55.27,55.31,54.01,54.04,3735000
2022-08-23,54.09,54.64,54.05,54.27,3682100
2022-08-24,54.01,54.5,53.72,54.32,2055900
2022-08-25,54.5,55.29,54.21,55.26,2507700
2022-08-26,55.5,55.62,52.95,53,5647800
2022-08-29,52.61,53.31,52.16,52.8,3082500
2022-08-30,52.99,53.02,52.04,52.39,2787000
2022-08-31,52.64,52.86,51.7,51.75,5946400
2022-09-01,51.55,52.4,51.11,52.34,3998600
2022-09-02,53.08,53.74,52.03,52.41,3702000
2022-09-06,52.81,53.37,51.64,52.36,4142700
2022-09-07,51.87,53.91,51.87,53.7,4000400
2022-09-08,53.56,54.56,53.2,54.33,3655900
2022-09-09,54.75,55.31,54.75,55.04,4631300
2022-09-12,55.9,56.64,55.5,56.53,3484600
2022-09-13,55.22,55.94,54.15,54.34,5155200
2022-09-14,54.44,55.04,53.56,54.2,4425400
2022-09-15,53.95,54.92,53.45,54.18,5775000
2022-09-16,53.99,53.99,52.72,53.65,11543400
2022-09-19,52.9,54.69,52.78,54.59,3212800
2022-09-20,54,54.34,52.46,53.41,6373400
2022-09-21,53.78,54.25,52.28,52.29,4928100
2022-09-22,52.59,52.65,51.1,51.21,4988700
2022-09-23,50.58,50.96,49.1,49.77,5500600
2022-09-26,49.24,50.02,48.09,48.41,5906300
2022-09-27,48.84,49.09,48.1,48.56,5674000
2022-09-28,48.41,49.25,48.3,48.77,9837700
2022-09-29,48.12,48.43,47.05,47.66,7362200
2022-09-30,47.57,48.65,47.31,47.48,5209200
2022-10-03,48.21,49.39,47.3,49.18,4998000
2022-10-04,50.01,51.74,49.99,51.71,4124500
2022-10-05,50.8,51.65,50.75,51.3,4040800
2022-10-06,50.86,51.3,50.59,50.76,3121600
2022-10-07,50.24,50.58,49.42,49.71,4097100
2022-10-10,49.81,50.07,48.22,48.44,7099000
2022-10-11,48.24,49.21,47.88,48.05,4796900
2022-10-12,49,49.76,48.55,48.96,3866100
2022-10-13,48.3,51.51,48.03,50.94,5168600
2022-10-14,51.16,52.07,50.43,50.71,5963500
2022-10-17,51.93,52.47,51.6,51.73,4148100
2022-10-18,52.99,53.32,52.01,52.6,5350800
2022-10-19,52.34,53.43,52.32,52.75,3600700
2022-10-20,52.15,52.97,51.55,51.85,4473700
2022-10-21,51.77,53.3,51.66,53.25,4078600
2022-10-24,53.56,54.56,53.51,54.35,3322800
2022-10-25,53.72,54.62,53.47,54.29,3899000
2022-10-26,54.69,54.98,54.08,54.22,3377000
2022-10-27,54.76,55.78,54.55,54.62,3573300
2022-10-28,54.92,56.9,54.69,56.8,4758700
2022-10-31,56.66,57.35,56.48,57,5647900
2022-11-01,57.4,58.14,57.03,57.07,6844400
2022-11-02,57.28,58.65,56.82,57.28,6611300
2022-11-03,56.27,58.15,56.11,57.61,5603300
2022-11-04,58.39,58.58,57.05,57.92,3443500
2022-11-07,58.44,59.31,58.01,59.17,3640800
2022-11-08,59,59.86,58.38,59.13,4511100
2022-11-09,58.74,59.42,58.39,58.46,3849400
2022-11-10,60.15,60.92,59.61,60.59,4974300
2022-11-11,60.91,61.16,60.03,60.39,6332200
2022-11-14,60.36,61.11,60.17,60.24,4687800
2022-11-15,61.1,61.83,60.25,60.54,6113300
2022-11-16,60.45,60.84,59.83,59.87,4581200
2022-11-17,58.99,59.66,58.77,59.44,5903100
2022-11-18,60.29,60.62,59.49,59.82,3381600
2022-11-21,59.74,60.36,59.26,60.11,3351800
2022-11-22,60.44,60.94,60.37,60.88,3149200
2022-11-23,60.59,61.34,60.59,60.96,2362400
2022-11-25,61.36,61.43,60.97,61.08,2160500
2022-11-28,60.54,61.25,60.54,60.74,3787500
2022-11-29,60.94,61.74,60.64,61.44,3526800
2022-11-30,61.02,63.22,60.71,63.11,10713100
2022-12-01,63.39,63.43,62.55,63.1,6331900
2022-12-02,62.55,63.06,62.37,62.75,4422000
2022-12-05,62.33,62.64,61.12,61.53,5058400
2022-12-06,61.61,61.75,61.05,61.69,3616100
2022-12-07,61.49,62.74,61.14,62.03,5662900
2022-12-08,62.45,62.5,61.75,62.26,5963800
2022-12-09,62.04,62.94,61.57,62.51,5261200
2022-12-12,62.66,63.6,62.3,63.51,4785900
2022-12-13,64.62,64.8,63.28,63.56,5533900
2022-12-14,63.42,64.09,62.36,62.66,6048200
2022-12-15,61.78,62.39,61.46,62.21,8012000
2022-12-16,61.69,62.76,61.39,62.57,13078300
2022-12-19,62.58,63.1,61.29,61.47,6757300
2022-12-20,61.86,63.24,61.29,62.8,4214000
2022-12-21,63.48,63.89,63.24,63.33,3367500
2022-12-22,63.15,63.27,61.53,62.4,3715800
2022-12-23,62.38,63.2,62.11,63.16,2344200
2022-12-27,63.39,63.45,62.98,63.33,2329800
2022-12-28,63.48,63.64,62.86,62.89,2763800
2022-12-29,63.2,63.76,62.91,63.63,1793400
2022-12-30,63.26,63.46,62.94,63.24,2351600
