Date,Open,High,Low,Close,Volume
2009-05-11,39.2,39.8,36,38,6228925
2009-05-12,38.8,39.6,36,36.2,6397790
2009-05-13,35,35.4,32,32,6427435
2009-05-14,32.4,36.8,32.4,36.8,6476380
2009-05-15,37.2,38.6,33.2,34.4,5877070
2009-05-18,36.6,37,35.2,36.6,4387395
2009-05-19,37.6,37.8,36,36.2,3438165
2009-05-20,36.6,37.6,35.4,35.6,3234415
2009-05-21,35.2,36.6,34.6,36,2588620
2009-05-22,33.8,36,32.2,34,5426855
2009-05-26,33,34.2,32.4,34,3369625
2009-05-27,34,34.4,33.2,33.2,2327995
2009-05-28,33.4,33.8,32.6,33.4,2539335
2009-05-29,34.2,34.2,33,33.8,2130395
2009-06-01,34,34.2,33,33.2,2368195
2009-06-02,32.8,33,31.2,31.2,3923795
2009-06-03,31.2,31.2,29,29.4,4988225
2009-06-04,30,32.8,29.8,32.8,3522615
2009-06-05,33.8,34.8,33,34.2,4503300
2009-06-08,33.4,33.8,32.6,33.2,2074465
2009-06-09,33.4,33.6,32.6,33,1660025
2009-06-10,33.4,33.4,32,32,2406095
2009-06-11,32.4,32.8,32,32.2,1400090
2009-06-12,32.2,32.4,31,32.2,1640385
2009-06-15,31.6,31.6,30.2,30.6,2234675
2009-06-16,31,31.6,29.6,29.6,2716040
2009-06-17,29.8,30.2,28,28,3594495
2009-06-18,28.4,29.8,28,29.4,2439655
2009-06-19,30.6,30.8,29.6,30.6,2449955
2009-06-22,29.8,29.8,27.8,27.8,2456545
2009-06-23,28.6,29,28,28.2,1522065
2009-06-24,28.8,29,28.2,28.4,1135715
2009-06-25,29.2,29.4,28.4,29.2,1636500
2009-06-26,29,29.4,28.6,29.2,2080310
2009-06-29,29.2,29.2,25.6,26.6,4332755
2009-06-30,26.6,26.6,21.6,23.2,884910
2009-07-01,19.65,22.96,17.54,18.08,40822300
2009-07-02,17.86,19.58,17.65,18.25,13038400
2009-07-06,18.3,18.31,15.78,16.19,17649100
2009-07-07,15.78,15.96,13.55,13.75,27021300
2009-07-08,13.29,14.07,12.47,13.1,21201000
2009-07-09,12.35,12.4,9.13,9.48,60649200
2009-07-10,8.81,12.44,8.22,11.74,90319500
2009-07-13,12.5,14.77,12.48,14.57,70645000
2009-07-14,15.65,16.2,13.65,14.32,74606500
2009-07-15,14.7,14.7,13.8,14.22,28910600
2009-07-16,13.82,13.94,12.54,12.75,24630100
2009-07-17,12.59,14.43,12.44,13.52,27472200
2009-07-20,13.85,13.93,13.14,13.46,10872600
2009-07-21,13.52,13.94,13.05,13.32,8209800
2009-07-22,13.14,13.3,13.02,13.12,5189100
2009-07-23,13.11,13.25,12.54,12.66,8982500
2009-07-24,12.54,13,12.01,12.46,10869000
2009-07-27,12.44,13.1,12.32,13,10262400
2009-07-28,12.95,13.8,12.86,13.35,11023300
2009-07-29,13.38,13.78,13,13.05,6998700
2009-07-30,13.42,13.45,13.05,13.13,5406900
2009-07-31,13.09,13.19,12.87,13.14,4983800
2009-08-03,13.29,13.75,12.97,13.6,10051400
2009-08-04,13.51,13.67,13.12,13.52,7873400
2009-08-05,13.64,23.01,13.5,22,134873500
2009-08-06,26.88,29.39,21.3,22.53,130982500
2009-08-07,27.37,28.99,24,27.14,101076800
2009-08-10,28.46,29.89,27.9,28.7,49035700
2009-08-11,28.05,28.2,24.32,24.92,38862300
2009-08-12,25.14,26.47,25.07,25.33,18192800
2009-08-13,25.78,26,24.86,25.02,11317700
2009-08-14,24.84,24.84,23.52,24.37,14340500
2009-08-17,22.91,24,22.5,23.42,11771600
2009-08-18,24.02,24.69,23.83,24.55,10611700
2009-08-19,24.04,27.5,23.9,26.64,31899800
2009-08-20,27.4,35,27.09,32.3,132331700
2009-08-21,34.42,35,32.53,32.85,49397400
2009-08-24,35,35.45,33.64,33.85,31050600
2009-08-25,34.67,34.75,33.61,33.97,17683500
2009-08-26,34.13,38.05,33.28,37.69,27435500
2009-08-27,40.35,50.04,39.25,47.84,148878600
2009-08-28,52.98,55.9,45.55,50.23,130734900
2009-08-31,45.07,47.67,42.8,45.33,69599400
2009-09-01,41.04,43.15,35.65,36,87238000
2009-09-02,34.25,39.92,32.66,37.95,99415600
2009-09-03,41.59,42.01,39.5,41.75,56846700
2009-09-04,43.28,43.73,39.45,40.05,50458300
2009-09-08,38.71,39,35.68,35.85,40730600
2009-09-09,36.09,39.86,35.55,38.89,55294200
2009-09-10,38.45,40.75,36.8,37.85,46668700
2009-09-11,37.27,38.68,36.63,37.55,38216700
2009-09-14,36.53,41.3,36.3,41.11,55665900
2009-09-15,42.22,43.05,38.08,38.8,52590300
2009-09-16,40.48,41.29,39.59,40.32,35344200
2009-09-17,40.22,40.95,39,39.43,24205500
2009-09-18,40.25,40.8,39.12,39.91,21211500
2009-09-21,39.33,49.94,39.23,48.4,114892600
2009-09-22,52.47,54.4,45.55,45.8,123455900
2009-09-23,47.17,49.56,46.03,46.71,66826200
2009-09-24,47.95,49.11,44.1,45,51571000
2009-09-25,44.91,45.93,42.91,44.6,33045300
2009-09-28,45.35,47.06,44.45,46.14,32572700
2009-09-29,46.7,47.49,45.02,45.22,29876300
2009-09-30,45.78,46.07,43.18,44.11,28831200
2009-10-01,43.57,43.68,40.15,40.9,26826600
2009-10-02,39.05,43.33,36.86,43.08,47058100
2009-10-05,43.97,44,41.56,42.75,30251900
2009-10-06,44.03,46.5,43.06,44.83,45033800
2009-10-07,44.45,46.83,43.8,45.9,29050800
2009-10-08,46.56,47.42,43.4,43.75,37393400
2009-10-09,43.87,44.75,43.37,44.22,18116700
2009-10-12,44.8,45.15,43.4,44.4,17315300
2009-10-13,44.58,45.67,43.8,44.53,21732700
2009-10-14,45.14,45.4,43.75,44.41,18807500
2009-10-15,44.67,46.55,44.09,44.61,32531000
2009-10-16,44.09,44.6,42.6,43.2,23063400
2009-10-19,43.58,43.69,40.63,41.17,26389800
2009-10-20,40.83,42.19,39.58,40.43,21812600
2009-10-21,39.8,41.15,38.87,39.03,17879900
2009-10-22,39.16,41.95,37.76,41.49,29203500
2009-10-23,40.85,41.45,38.65,38.9,18431900
2009-10-26,39.29,39.58,35.52,36.25,24859900
2009-10-27,35.67,36.24,34,34.01,23016800
2009-10-28,33.37,36.68,33.13,35.33,34258000
2009-10-29,36.92,37.13,35.67,36.25,16355800
2009-10-30,36.1,36.13,33.02,33.62,15101600
2009-11-02,34.42,36.48,33.25,34.31,22635300
2009-11-03,34.24,40.09,33.5,39.22,38850300
2009-11-04,38.48,39.66,35.9,36.2,31221400
2009-11-05,37.17,39.95,36.88,39.28,31020100
2009-11-06,35.44,37.17,35.05,35.48,40337400
2009-11-09,36.22,36.62,35.88,36.18,16105200
2009-11-10,38.96,39.35,37.08,37.59,30509900
2009-11-11,36.68,37.99,36.02,36.75,28814500
2009-11-12,37.09,37.44,36.06,36.26,12744900
2009-11-13,36.26,36.95,36.2,36.39,10403600
2009-11-16,37.02,37.02,35.61,35.75,11905400
2009-11-17,35.84,36.43,35.48,36.1,9294500
2009-11-18,36.05,36.75,36,36.16,7087300
2009-11-19,36,36.69,35.5,35.66,7537200
2009-11-20,35.62,35.8,35,35.1,5946900
2009-11-23,35.63,35.72,35.06,35.28,5875100
2009-11-24,35.24,35.28,34.27,35,6734000
2009-11-25,35.24,35.24,34.42,34.68,4239700
2009-11-27,33.12,33.99,33,33.3,4209400
2009-11-30,32.48,33.4,28.04,28.4,40778500
2009-12-01,29.58,31.97,28.83,30.84,42539800
2009-12-02,31.24,31.68,30.27,31.19,14483700
2009-12-03,31.29,31.51,29.57,29.89,11091400
2009-12-04,30.79,31.2,29.6,30.12,8657500
2009-12-07,30.05,31.46,29.92,30.17,8841000
2009-12-08,29.7,30.14,29.32,29.99,6146200
2009-12-09,30.1,30.11,29.42,29.66,5371100
2009-12-10,29.79,30.29,28.75,28.93,6973900
2009-12-11,29.04,29.09,27.4,28.37,12263900
2009-12-14,28.38,29.98,27.51,29.08,13345600
2009-12-15,28.58,29.68,28.3,28.93,9423900
2009-12-16,29.27,29.45,28.56,28.95,5580000
2009-12-17,28.49,28.97,28,28.21,9373800
2009-12-18,28.39,28.48,27.85,28.19,7192000
2009-12-21,28.3,28.38,27.96,28.06,5533800
2009-12-22,28.07,31.91,28.01,31.05,29156900
2009-12-23,30.57,30.87,29.17,29.41,10240100
2009-12-24,29.69,30.73,29.01,30.12,5327300
2009-12-28,30.93,32.8,30.76,31.5,15612300
2009-12-29,32.2,32.25,31.13,31.66,6462500
2009-12-30,31.25,31.54,30.46,30.6,4967000
2009-12-31,30.65,31.09,29.97,29.98,5231900
