Date,Open,High,Low,Close,Volume
2004-04-15,1505,1513.4,1476,1493.6,322475
2004-04-16,1503,1506,1477.2,1504,242210
2004-04-19,1502,1510.2,1489.2,1499.6,185140
2004-04-20,1508,1509.4,1460,1460,300160
2004-04-21,1459.8,1472.4,1444,1464,314820
2004-04-22,1461,1487.4,1431.8,1474,455810
2004-04-23,1474.2,1488.6,1465,1479.2,213000
2004-04-26,1486,1490,1453.2,1460.6,227425
2004-04-27,1470,1474,1444.8,1453.2,237065
2004-04-28,1450,1450.2,1424.6,1430.2,291020
2004-04-29,1433.2,1461.8,1429.8,1436,328570
2004-04-30,1445,1452.6,1429.6,1433,246880
2004-05-03,1440,1449.4,1430.6,1437.2,218625
2004-05-04,1433,1451.8,1417,1433.4,253570
2004-05-05,1432,1437,1426,1430,212765
2004-05-06,1420,1427.6,1412.6,1424,215775
2004-05-07,1415,1422,1404.4,1407.2,345495
2004-05-10,1388,1399,1374.6,1395,333200
2004-05-11,1395.2,1428.8,1394.8,1411.4,348245
2004-05-12,1402,1428,1383,1425,334785
2004-05-13,1422,1440,1408,1420.2,256420
2004-05-14,1416.2,1424.8,1401.4,1416,202320
2004-05-17,1398,1403,1384.4,1387.8,300280
2004-05-18,1390,1404.4,1381.6,1388.6,218635
2004-05-19,1398,1418,1385,1391,251905
2004-05-20,1391.2,1406,1390.6,1400.2,191485
2004-05-21,1406,1420,1398.6,1403,244910
2004-05-24,1411,1412.6,1393.6,1396,214165
2004-05-25,1394.4,1440.4,1386.6,1440,295830
2004-05-26,1439,1450.6,1436.4,1442.2,228160
2004-05-27,1450,1467.6,1449,1456,250010
2004-05-28,1462,1466.8,1453.2,1466,200335
2004-06-01,1460.4,1467,1436.2,1460,266620
2004-06-02,1474,1485.4,1464.6,1477.2,203775
2004-06-03,1476,1485.8,1467.2,1469,204240
2004-06-04,1481,1495.8,1477.8,1482,213225
2004-06-07,1494,1499.6,1488,1496,173820
2004-06-08,1493,1493,1475.4,1482.4,179230
2004-06-09,1478,1483,1461.2,1467.6,170890
2004-06-10,1468,1475.6,1457.8,1465.2,163975
2004-06-14,1462,1465,1448.4,1455.2,165795
2004-06-15,1462,1465.6,1439,1443,303755
2004-06-16,1441,1451.2,1440,1446.4,159250
2004-06-17,1443,1450.6,1431,1445.2,158535
2004-06-18,1440,1453.2,1434.6,1443.4,236485
2004-06-21,1438,1441.2,1428.2,1431.4,195115
2004-06-22,1431.4,1447.6,1422,1446,203055
2004-06-23,1446,1447.2,1422.6,1441.6,244875
2004-06-24,1441.6,1442.4,1426,1428,216880
2004-06-25,1429.2,1443.4,1426.4,1435,359590
2004-06-28,1438,1451.6,1428.4,1430.6,234310
2004-06-29,1430.6,1443,1424.4,1427,217530
2004-06-30,1426,1433,1419.2,1425.6,293340
2004-07-01,1418,1436,1414,1430,256960
2004-07-02,1430,1442,1422.6,1432,144775
2004-07-06,1432,1432.2,1417.6,1422,157295
2004-07-07,1416,1423.6,1409.6,1415.6,227380
2004-07-08,1412,1419.4,1400.2,1402.4,173515
2004-07-09,1402,1408.8,1391.8,1399.4,186965
2004-07-12,1395,1417.6,1395,1411.4,154320
2004-07-13,1429.8,1429.8,1399.6,1406.2,160180
2004-07-14,1398,1416,1393.6,1402.2,190070
2004-07-15,1402.8,1407,1385.4,1390.6,219050
2004-07-16,1402,1402,1380,1380.2,230145
2004-07-19,1380.8,1396,1365,1376,227510
2004-07-20,1376.2,1378.8,1343.8,1375.6,295710
2004-07-21,1375.6,1386,1347,1347,260505
2004-07-22,1347.2,1355.2,1320,1344.6,386155
2004-07-23,1341,1376,1330,1362,352770
2004-07-26,1368,1384.8,1360,1380,308940
2004-07-27,1392,1430,1386.2,1416.8,397795
2004-07-28,1417,1427.2,1404.6,1421.6,304885
2004-07-29,1429.6,1433.8,1396.4,1407,266815
2004-07-30,1409.6,1417.6,1401,1413,172885
2004-08-02,1413,1419.8,1403.4,1411.8,209100
2004-08-03,1411.6,1430,1410.2,1424,214070
2004-08-04,1416,1424,1402,1417.6,167210
2004-08-05,1413,1419.8,1385,1386,219390
2004-08-06,1380,1387.4,1358.8,1364.4,267975
2004-08-09,1363,1378.2,1360,1367,122780
2004-08-10,1372,1376.6,1354,1370.6,210895
2004-08-11,1361,1370.8,1355.8,1362.2,194440
2004-08-12,1359,1361,1336,1338,240260
2004-08-13,1338.2,1340,1325,1329.6,239230
2004-08-16,1328,1362.6,1327,1361,236670
2004-08-17,1361,1373.2,1358,1366.4,205120
2004-08-18,1363,1401.8,1360,1399.4,279695
2004-08-19,1395,1403.8,1390.6,1396,192445
2004-08-20,1393,1419.8,1392.2,1410,202000
2004-08-23,1410,1415.4,1405.4,1405.4,132625
2004-08-24,1409,1418.8,1401.6,1408.2,174900
2004-08-25,1408.4,1424.8,1396.8,1422,179590
2004-08-26,1420.2,1420.2,1412.6,1414.6,115500
2004-08-27,1412,1422,1409.2,1418.4,128385
2004-08-30,1418.6,1426.2,1416.4,1417.6,107125
2004-08-31,1417.8,1425,1404.8,1424.8,156100
2004-09-01,1423.2,1423.2,1397,1404.2,193065
2004-09-02,1406,1441.4,1392.8,1437.6,259445
2004-09-03,1437.8,1452.2,1435.2,1435.2,138075
2004-09-07,1439,1458.2,1438.6,1453.2,180615
2004-09-08,1445,1460,1444.8,1451.2,204555
2004-09-09,1457.6,1457.8,1432,1440,201005
2004-09-10,1446,1446,1433.6,1438.2,189340
2004-09-13,1440,1442.2,1422.2,1423.6,201655
2004-09-14,1422.4,1433.6,1421,1430,200105
2004-09-15,1430.4,1440,1420.8,1424.4,215515
2004-09-16,1426,1440.8,1426,1429.4,118780
2004-09-17,1437,1450,1431.8,1433.6,258415
2004-09-20,1433,1434,1419.8,1424.8,161680
2004-09-21,1415,1421.8,1404.4,1418.8,259125
2004-09-22,1407,1409.2,1395.6,1398.4,233245
2004-09-23,1393,1395,1379.6,1385.4,241090
2004-09-24,1385,1391.4,1380.2,1382.6,163365
2004-09-27,1380,1389.2,1371,1372.8,209420
2004-09-28,1373,1376.8,1363.2,1367.2,287750
2004-09-29,1367.2,1370.8,1360,1370,260720
2004-09-30,1358,1368.8,1352.6,1359.8,356190
2004-10-01,1359.8,1377.4,1354.8,1374.4,296725
2004-10-04,1370.2,1378,1364,1369.8,319640
2004-10-05,1360,1363.4,1326.4,1330,589545
2004-10-06,1323,1336,1306,1332,875890
2004-10-07,1331.4,1348.8,1328,1336.2,490595
2004-10-08,1345,1353,1334.6,1338,345895
2004-10-11,1338,1354.8,1338,1349.6,173175
2004-10-12,1344,1356,1342.6,1347.6,211315
2004-10-13,1353,1358,1338.2,1339.8,260115
2004-10-14,1332,1343,1177.4,1203.8,2420030
2004-10-15,1170,1197.6,1090,1157,3022875
2004-10-18,1144,1204,1144,1193.6,1095910
2004-10-19,1160,1200.2,1150,1154,933170
2004-10-20,1145.2,1157.2,1124.4,1152,1061755
2004-10-21,1129.8,1168,1126.6,1129,1103680
2004-10-22,1110.8,1125.6,1085.6,1094,1624810
2004-10-25,1105,1131.6,1098.6,1122,767535
2004-10-26,1186,1210,1169,1206.6,1361665
2004-10-27,1208,1214.2,1193,1200.4,666745
2004-10-28,1200.2,1232.6,1194,1224.2,522530
2004-10-29,1224.2,1232.8,1199,1214.2,474405
2004-11-01,1224,1230,1213.4,1215.4,341370
2004-11-02,1220,1242.2,1220,1229.4,390690
2004-11-03,1237,1249,1198,1233,743200
2004-11-04,1204,1222,1196,1221.4,547620
2004-11-05,1224,1231,1207,1221,429260
2004-11-08,1210,1230,1201,1210.8,439930
2004-11-09,1223,1230,1213,1215,350730
2004-11-10,1222,1227.8,1213.6,1214,332265
2004-11-11,1219,1227,1214.8,1219,355985
2004-11-12,1227,1238.8,1215,1220.6,427210
2004-11-15,1239,1267.2,1230.6,1256.8,597915
2004-11-16,1269,1269.8,1248.8,1253,427735
2004-11-17,1262,1277.4,1258.2,1261.6,459975
2004-11-18,1269,1273,1253.6,1260.4,262875
2004-11-19,1257,1262.8,1232.8,1236,411985
2004-11-22,1240,1260.2,1232.8,1257,471540
2004-11-23,1280,1289,1267.8,1284,601995
2004-11-24,1280,1287.6,1272,1284.6,340380
2004-11-26,1281,1288,1275,1276.2,89865
2004-11-29,1277,1288.6,1246,1275.6,376605
2004-11-30,1269,1290.4,1266.6,1267,413270
2004-12-01,1269,1298.2,1268,1294.6,398040
2004-12-02,1282,1307.8,1280,1303,314050
2004-12-03,1303.2,1316.4,1296,1310.6,348830
2004-12-06,1304,1310.8,1298.6,1307,230770
2004-12-07,1307,1308.2,1285.4,1295,329410
2004-12-08,1295,1300.4,1289.4,1295,258080
2004-12-09,1282,1314.8,1281,1313.4,296285
2004-12-10,1320,1320,1288.8,1300,275350
2004-12-13,1300.2,1309.2,1296.4,1306,218870
2004-12-14,1304,1304.6,1292.2,1302.2,330735
2004-12-15,1299,1299.8,1286,1294.4,302205
2004-12-16,1295,1299.6,1286.8,1289.4,270630
2004-12-17,1297.2,1309.4,1287,1300,555795
2004-12-20,1309,1314.8,1296,1301,284505
2004-12-21,1303,1318.6,1300.8,1316,308360
2004-12-22,1315,1319.8,1310,1318.8,246430
2004-12-23,1318.8,1334.8,1316.6,1325.8,241955
2004-12-27,1325.4,1327,1313,1314.2,212790
2004-12-28,1312,1321.8,1310.2,1317.8,159750
2004-12-29,1309,1323.6,1306.4,1316,226345
2004-12-30,1316,1319.6,1309.8,1310.6,157955
2004-12-31,1312,1321,1311,1313.4,151590
