Date,Open,High,Low,Close,Volume
2016-06-22,53.94,54.3,53.65,53.68,4783000
2016-06-23,54.2,54.71,54.2,54.71,4283900
2016-06-24,52.07,52.73,50.64,50.72,14909000
2016-06-27,49.93,50,48.41,48.79,11881500
2016-06-28,49.85,49.88,48.8,49.82,9843400
2016-06-29,50.42,51.48,50.15,51.46,8569500
2016-06-30,51.9,52.92,51.5,52.89,10472500
2016-07-01,52.65,53.3,52.56,52.87,6172900
2016-07-05,52.37,52.44,51.03,51.21,9376900
2016-07-06,50.94,51.29,50.2,51.26,8320200
2016-07-07,51.55,52.15,51.32,51.82,7622900
2016-07-08,52.58,53.07,52.39,53.01,6558700
2016-07-11,53.27,53.48,52.97,53.29,5272000
2016-07-12,53.67,54.28,53.64,53.86,7960400
2016-07-13,54.02,54.15,53.47,53.81,4396100
2016-07-14,54.43,54.69,54.09,54.4,5614800
2016-07-15,54.62,54.74,54.17,54.44,4694100
2016-07-18,54.33,54.78,54.26,54.56,3919000
2016-07-19,54.28,54.52,54.11,54.46,3503800
2016-07-20,54.58,54.88,54.32,54.57,3680600
2016-07-21,54.5,54.64,54.19,54.29,4112800
2016-07-22,54.41,54.67,54.34,54.62,2905100
2016-07-25,54.62,54.74,54.39,54.66,3396500
2016-07-26,54.66,54.92,54.39,54.69,2959200
2016-07-27,54.61,54.82,54.41,54.62,4784000
2016-07-28,54.41,54.9,54.34,54.79,3305400
2016-07-29,54.43,54.65,54.17,54.44,5937400
2016-08-01,54.46,54.77,54.15,54.21,6143900
2016-08-02,54.19,54.39,53.93,54.14,6059000
2016-08-03,56.91,58.23,56.8,58.1,15480200
2016-08-04,58.09,58.25,57.58,57.61,8257400
2016-08-05,58.25,59.16,58.12,59.1,5961900
2016-08-08,59.43,59.81,59.28,59.39,5383300
2016-08-09,59.29,59.55,59.1,59.27,3648000
2016-08-10,59.27,59.41,58.91,59,3563300
2016-08-11,59.2,59.55,59.14,59.18,3444400
2016-08-12,58.84,58.97,58.72,58.85,2637100
2016-08-15,59.02,59.34,58.95,59.22,3456000
2016-08-16,58.98,59.57,58.75,59.31,3836800
2016-08-17,59.26,59.4,58.94,59.03,4146100
2016-08-18,59.11,59.35,58.8,58.98,3756500
2016-08-19,58.8,58.98,58.45,58.86,3882800
2016-08-22,58.91,59.1,58.69,58.99,3593900
2016-08-23,59.25,59.35,58.99,59.02,4052500
2016-08-24,59.01,59.35,58.8,58.91,3870600
2016-08-25,58.76,59.25,58.74,58.94,4078400
2016-08-26,59.17,59.5,58.7,59.02,3951200
2016-08-29,59.15,59.74,59.15,59.43,3675900
2016-08-30,59.43,59.74,59.22,59.64,4218500
2016-08-31,59.7,59.89,59.35,59.83,6090000
2016-09-01,59.91,59.99,58.99,59.41,4677300
2016-09-02,59.72,59.97,59.55,59.86,4399200
2016-09-06,59.63,59.84,58.99,59.45,7066200
2016-09-07,59.32,59.51,58.94,59.37,4488200
2016-09-08,59.38,59.58,58.97,59.04,5279600
2016-09-09,58.86,59.29,58.66,58.67,6937300
2016-09-12,58.28,59.22,57.54,58.99,9222400
2016-09-13,58.03,58.37,57.71,58.23,7098500
2016-09-14,58.18,58.63,57.89,58.08,5978800
2016-09-15,58,58.9,57.88,58.59,6494500
2016-09-16,58.21,58.26,57.72,57.9,22310200
2016-09-19,58.15,58.54,57.66,57.84,6684700
2016-09-20,58.09,58.12,57.78,57.84,5092400
2016-09-21,58.12,58.36,57.54,58.09,8334300
2016-09-22,58.24,59.04,58.17,58.99,6619100
2016-09-23,58.92,59.12,58.64,58.73,6306900
2016-09-26,58.44,58.44,58.06,58.25,4895500
2016-09-27,58.14,58.93,57.9,58.51,5388300
2016-09-28,58.78,59.53,58.64,59.5,6052700
2016-09-29,59.35,59.86,58.23,58.4,7291900
2016-09-30,58.8,59.6,58.8,59.34,6408500
2016-10-03,59.19,59.3,58.49,58.92,4412200
2016-10-04,58.82,59.26,58.62,59.08,5990100
2016-10-05,59.39,60.28,59.34,59.9,5219900
2016-10-06,59.96,60.13,59.51,59.95,4921300
2016-10-07,60,60.44,59.61,60.06,4733000
2016-10-10,60.33,60.73,60.33,60.44,3435900
2016-10-11,60.11,60.38,59.51,59.86,5170900
2016-10-12,60.09,60.87,59.9,60.44,5565500
2016-10-13,59.8,59.93,58.93,59.59,6131100
2016-10-14,60.14,60.69,59.77,59.86,5207800
2016-10-17,60.03,60.48,59.9,60.29,5158600
2016-10-18,60.71,61.01,60.38,60.49,4105600
2016-10-19,60.46,61,60.46,60.71,4546800
2016-10-20,60.49,60.69,59.81,60.07,4380800
2016-10-21,59.53,60.09,59.4,60,4218300
2016-10-24,60.28,60.5,60.19,60.32,3458600
2016-10-25,60.3,60.6,60.16,60.55,3493800
2016-10-26,60.3,61.37,60.16,61.11,6584600
2016-10-27,61.44,62.03,61.12,61.42,9922400
2016-10-28,61.64,61.91,60.96,61.28,7016900
2016-10-31,61.55,61.96,61.44,61.7,5901500
2016-11-01,61.77,61.81,59.91,60.68,8322800
2016-11-02,60.63,61.12,60.24,60.55,7359300
2016-11-03,58.14,58.36,57.35,58.15,13088100
2016-11-04,58.23,58.34,57.37,57.38,8737100
2016-11-07,58.2,59.31,58.12,59.28,9849100
2016-11-08,59.11,59.87,58.71,59.5,9238500
2016-11-09,60.09,61.16,59.7,60.93,13021000
2016-11-10,61.52,63.47,61.5,63.21,12562000
2016-11-11,62.93,63.48,62.72,63.32,9673700
2016-11-14,63.66,64.72,63.55,64.45,9557500
2016-11-15,63.93,64.6,63.73,64.6,8588100
2016-11-16,63.94,64.52,63.45,64.1,6185300
2016-11-17,63.95,64.46,63.95,64.23,6260700
2016-11-18,64.14,64.23,63.45,63.91,4462000
2016-11-21,64.02,64.25,63.66,63.92,4177700
2016-11-22,64.03,64.12,63.09,64,6626700
2016-11-23,64.14,64.49,63.82,64.33,4498200
2016-11-25,64.02,64.58,64.02,64.44,2074000
2016-11-28,63.98,64.5,63.29,63.31,6385300
2016-11-29,63.48,63.58,63.25,63.28,4841400
2016-11-30,63.69,64.06,63.33,63.33,7627200
2016-12-01,63.66,64.15,63.6,64.11,5942700
2016-12-02,64.09,64.2,63.69,63.75,5651000
2016-12-05,64.14,64.22,63.83,64.22,4706000
2016-12-06,64.21,64.36,63.76,64.2,4942600
2016-12-07,64.29,64.99,64.21,64.92,5113100
2016-12-08,64.98,66.1,64.8,65.82,5196500
2016-12-09,65.8,65.99,65.47,65.83,6553000
2016-12-12,66.08,66.22,64.98,65.62,6568400
2016-12-13,65.93,66.33,65.42,66.31,5225900
2016-12-14,65.74,67,65.42,66.01,6613400
2016-12-15,66.26,67.03,66.13,66.19,6148700
2016-12-16,66.33,66.68,65.99,66.3,14776700
2016-12-19,66.33,66.68,65.6,66.54,7628700
2016-12-20,66.74,66.98,66.32,66.6,4075700
2016-12-21,66.58,66.87,66.22,66.66,3091500
2016-12-22,66.23,66.78,65.95,66.23,3047500
2016-12-23,66.23,66.5,66.05,66.41,2061000
2016-12-27,66.54,66.92,66.42,66.7,3263700
2016-12-28,66.68,66.77,65.87,65.88,2449800
2016-12-29,66,66.19,65.44,65.5,3336800
2016-12-30,65.4,65.72,65.12,65.31,4497200
