Date,Open,High,Low,Close,Volume
2002-07-24,1022,1080,952.2,1067.6,1149815
2002-07-25,1045,1105,1009,1062.2,817495
2002-07-26,1060,1136.8,1060,1136.4,456155
2002-07-29,1176,1256.2,1176,1243.2,709310
2002-07-30,1241.8,1267,1202.2,1244.2,494145
2002-07-31,1249,1279.6,1231,1278.4,505785
2002-08-01,1278.2,1290.6,1250,1256.8,418290
2002-08-02,1254.8,1262.8,1187.2,1205,360485
2002-08-05,1205,1214,1144,1152.8,313030
2002-08-06,1173,1223.6,1172.8,1213,394210
2002-08-07,1250,1264.6,1198,1241.6,384590
2002-08-08,1250,1320.2,1243,1310.2,377735
2002-08-09,1305.2,1339,1292,1339,304175
2002-08-12,1320,1330,1297,1310.2,239205
2002-08-13,1305.2,1305.4,1238.4,1246.2,389810
2002-08-14,1241.2,1287,1205,1277,403670
2002-08-15,1279,1313,1279,1300,300820
2002-08-16,1286,1312,1279,1300,282425
2002-08-19,1301,1360.2,1301,1358.2,307050
2002-08-20,1338.2,1348.2,1310.8,1342.8,288740
2002-08-21,1348,1356,1313.4,1328.4,218690
2002-08-22,1324.4,1357,1324.4,1350,231355
2002-08-23,1341,1342.2,1308,1311,220310
2002-08-26,1314,1333.2,1300,1322.6,164965
2002-08-27,1335,1339,1280,1291.4,264130
2002-08-28,1270,1281,1227.4,1241.6,305170
2002-08-29,1221.4,1265,1212,1250,279630
2002-08-30,1246,1279.8,1237,1256,194390
2002-09-03,1251,1251,1188.4,1192.4,315750
2002-09-04,1196.4,1209.6,1179.2,1205,298600
2002-09-05,1186,1195.4,1155.6,1166.4,329300
2002-09-06,1171.4,1200,1171.4,1189,247795
2002-09-09,1180,1238,1170,1221,264845
2002-09-10,1226,1236,1207,1220,221475
2002-09-11,1235.4,1249.8,1212.6,1220.8,180030
2002-09-12,1214.8,1215,1180,1183.8,254110
2002-09-13,1180,1190,1152,1172,327110
2002-09-16,1172,1183,1160,1176,260755
2002-09-17,1205,1210,1159.2,1162.2,320335
2002-09-18,1162.4,1192.2,1148,1174.8,334960
2002-09-19,1164.4,1174,1150,1150,317500
2002-09-20,1158,1164,1107.8,1127,541305
2002-09-23,1119,1126,1097,1105,272925
2002-09-24,1095,1129.8,1078.4,1079.8,410090
2002-09-25,1093,1119.2,1084,1111.2,382855
2002-09-26,1127,1161,1120,1160,386675
2002-09-27,1152,1162,1101.6,1104.6,339260
2002-09-30,1104.8,1110,1052,1094,516225
2002-10-01,1094,1166.4,1089.6,1165.4,400375
2002-10-02,1156,1180,1123.6,1124.2,416095
2002-10-03,1124.4,1151.8,1083,1092.4,433225
2002-10-04,1092.6,1110,1050,1054,430985
2002-10-07,1054.2,1094.8,1045,1049,347050
2002-10-08,1073.8,1109.8,1047.6,1099,435250
2002-10-09,1087,1089.8,1047,1051.8,380870
2002-10-10,1046.8,1115,1037.6,1115,449330
2002-10-11,1157.8,1207.4,1129.8,1194.6,512290
2002-10-14,1160,1193,1150,1166,315315
2002-10-15,1230.2,1305.2,1218,1280,520665
2002-10-16,1274.8,1285.4,1242.6,1248.4,379735
2002-10-17,1248.4,1304,1248.4,1297.2,372605
2002-10-18,1280,1300.8,1262,1274.2,358070
2002-10-21,1269.2,1291.8,1250,1279,328580
2002-10-22,1265,1276,1256,1276,216695
2002-10-23,1267,1271.6,1230.4,1261,343850
2002-10-24,1261,1315.2,1252,1283.2,425460
2002-10-25,1283.4,1313.8,1258.2,1308.2,307580
2002-10-28,1310,1321,1275,1286.8,291570
2002-10-29,1284,1292,1250,1288.6,284060
2002-10-30,1288.8,1315,1262,1276.8,340920
2002-10-31,1278.8,1285.4,1241,1251,330475
2002-11-01,1248,1251,1220,1237,316755
2002-11-04,1271,1311.8,1269,1274.8,381630
2002-11-05,1293,1310,1279,1306.2,230610
2002-11-06,1315,1332,1280.2,1317.2,272430
2002-11-07,1314.2,1314.4,1271,1282.4,246380
2002-11-08,1290,1300,1281.8,1289.4,281290
2002-11-11,1283,1293.4,1267.4,1276.2,164120
2002-11-12,1288,1295.4,1274,1280.8,201795
2002-11-13,1281,1288.6,1253.8,1273.4,272190
2002-11-14,1285,1319.4,1281.2,1315,235555
2002-11-15,1310,1358,1304.8,1357.8,399410
2002-11-18,1358,1363.6,1328,1330,272685
2002-11-19,1330.2,1351.8,1322,1331.4,249385
2002-11-20,1330,1348.2,1324.4,1348.2,326110
2002-11-21,1351.6,1365,1325.8,1338.2,443505
2002-11-22,1340,1347.8,1309.8,1310,369205
2002-11-25,1310,1325.2,1292.6,1302,270970
2002-11-26,1302,1302,1244.2,1247,334800
2002-11-27,1254.2,1299.2,1252.2,1293.4,269690
2002-11-29,1298.4,1310.8,1290.4,1303,116665
2002-12-02,1330,1330,1261,1282.8,308585
2002-12-03,1270,1274.2,1252,1256.6,216835
2002-12-04,1255.6,1269.8,1244.2,1252.2,268910
2002-12-05,1250.4,1254.2,1219.8,1223,223695
2002-12-06,1216,1223.6,1201,1209.8,283595
2002-12-09,1205,1220.8,1188.4,1191.4,322420
2002-12-10,1196,1217.4,1191,1215,238425
2002-12-11,1204,1247.6,1204,1232.4,245745
2002-12-12,1220,1231.4,1190.2,1201.8,219645
2002-12-13,1198,1205.4,1177.2,1180,278895
2002-12-16,1185,1229.6,1185,1226,316400
2002-12-17,1211,1225.8,1208.4,1211.4,250405
2002-12-18,1211.6,1211.6,1172.8,1180.8,377530
2002-12-19,1176,1199.4,1154.2,1161.8,304550
2002-12-20,1176,1189.8,1161,1181.4,456370
2002-12-23,1181.6,1210,1174.8,1188.2,229390
2002-12-24,1188.4,1195.6,1179.6,1185.8,73215
2002-12-26,1185.8,1204.2,1160,1166,184190
2002-12-27,1163,1172.2,1129,1133.6,224335
2002-12-30,1138.6,1150.8,1131,1148.2,254980
2002-12-31,1147.2,1157,1121,1157,272665
