Date,Open,High,Low,Close,Volume
2021-02-26,45,45.25,43.63,43.95,6181100
2021-03-01,44.9,48,44.76,45.31,7864700
2021-03-02,45.26,46.28,45.22,45.96,4611100
2021-03-03,46.05,47.68,46.05,47.01,5633200
2021-03-04,47.18,47.58,44.98,46.27,4876400
2021-03-05,46.94,47.27,45.9,46.97,5327800
2021-03-08,47.61,48.22,47.14,47.24,5921200
2021-03-09,46.57,47.24,45.81,46.62,5638400
2021-03-10,46.97,48.01,46.7,47.85,3822600
2021-03-11,47.66,48.38,47.5,48.01,4514600
2021-03-12,48.84,48.92,48.29,48.44,3069500
2021-03-15,48.07,48.4,47.52,48.34,2994000
2021-03-16,47.94,48.01,46.88,47.33,4247300
2021-03-17,47.63,48.03,47.15,47.67,5361400
2021-03-18,48.08,49,47.74,47.82,5577600
2021-03-19,47.49,47.62,46.56,46.83,7285700
2021-03-22,46.56,46.65,45.82,46.23,4907000
2021-03-23,45.72,46.19,44.8,44.98,3497800
2021-03-24,45.6,46.15,44.95,44.99,3813500
2021-03-25,45.06,46.6,44.54,46.5,4707200
2021-03-26,47.04,47.3,46.21,46.82,3801800
2021-03-29,46.13,47.06,45.93,46.58,4409400
2021-03-30,46.97,47.57,46.6,47.34,3525300
2021-03-31,46.93,47.38,46.19,46.21,4318700
2021-04-01,45.99,46.43,45.88,46.38,3547700
2021-04-05,46.95,47.16,46.5,46.75,3437700
2021-04-06,46.7,47.04,46.24,46.66,3753100
2021-04-07,46.68,47.1,46.47,47.08,2719700
2021-04-08,46.5,46.55,45.79,46.06,3474900
2021-04-09,46.45,46.65,46.04,46.6,3141600
2021-04-12,46.7,47.23,46.61,47.16,3095300
2021-04-13,46.72,47.09,46.25,46.69,2958100
2021-04-14,46.6,47.81,46.6,47.49,3391100
2021-04-15,47.48,47.48,46.43,46.66,4451900
2021-04-16,47.11,47.69,46.86,47.1,4369100
2021-04-19,47.14,47.28,46.39,46.73,2809200
2021-04-20,46.47,46.65,45.23,45.53,4262000
2021-04-21,45.39,46.8,45.19,46.76,3682500
2021-04-22,46.68,47.2,46.29,46.46,4388500
2021-04-23,46.62,47.55,46.35,47.34,3242100
2021-04-26,47.67,48.55,47.45,47.53,3203500
2021-04-27,47.38,48.52,47.38,48.44,3580400
2021-04-28,48.47,48.73,48.03,48.21,2703400
2021-04-29,48.75,49.42,48.57,48.94,3800600
2021-04-30,48.66,49.09,48.31,48.45,3201200
2021-05-03,48.98,49.46,48.65,49.05,2585600
2021-05-04,48.9,49.3,48.39,48.4,6640800
2021-05-05,48.46,49.08,48.07,48.87,8786400
2021-05-06,49,50.35,48.67,50.17,5557800
2021-05-07,50.17,51.5,49.69,51.19,5582200
2021-05-10,51.32,52.7,51.3,51.92,6870100
2021-05-11,51.72,51.86,49.92,50.38,4646600
2021-05-12,51.01,51.04,49.92,50.08,5970600
2021-05-13,49.71,51.26,49.71,50.85,5064400
2021-05-14,51,51.9,50.85,51.9,4844800
2021-05-17,51.75,51.9,51.06,51.57,3247900
2021-05-18,51.42,51.71,51.08,51.11,3856100
2021-05-19,50.47,50.76,49.55,50.67,4145500
2021-05-20,50.7,50.92,50.03,50.53,3123500
2021-05-21,50.75,51.69,50.75,51.31,4198800
2021-05-24,51.5,51.99,51.3,51.88,2600700
2021-05-25,51.99,52.54,50.69,50.8,3569600
2021-05-26,51.27,51.52,50.72,51.37,2516500
2021-05-27,52.02,52.8,51.82,52.71,6287700
2021-05-28,52.82,52.93,51.94,52.84,3116300
2021-06-01,53.33,53.83,53.12,53.55,5278200
2021-06-02,53.97,54.08,53.02,53.04,4146700
2021-06-03,52.95,53.68,52.74,53.54,4030000
2021-06-04,53.49,53.49,52.83,53.42,2851700
2021-06-07,53.46,53.53,52.87,53.07,2460700
2021-06-08,52.67,53.38,52.29,53.23,2227500
2021-06-09,52.8,52.88,52.14,52.16,2946900
2021-06-10,52.91,53.1,51.52,51.57,2213500
2021-06-11,51.83,52.15,51.7,52.02,3521800
2021-06-14,51.56,51.89,50.85,51.1,3130900
2021-06-15,51.15,51.91,50.99,51.53,3705300
2021-06-16,51.36,51.98,50.85,51.68,4259200
2021-06-17,51.87,51.92,48.71,48.77,5797500
2021-06-18,47.85,48.08,46.83,46.85,10722200
2021-06-21,47.26,47.76,47.23,47.75,7422800
2021-06-22,47.73,47.84,47.02,47.55,3181400
2021-06-23,47.56,48.06,47.44,47.73,2896400
2021-06-24,47.8,48.44,47.57,48.21,2818000
2021-06-25,48.47,49.23,48.3,49.02,3276300
2021-06-28,48.83,48.96,47.59,47.96,2961600
2021-06-29,48.35,48.71,47.18,47.4,2742500
2021-06-30,47.19,47.74,47.19,47.6,2586800
2021-07-01,48.03,48.56,47.77,48.27,2888400
2021-07-02,48.33,48.39,47.81,48.05,1995000
2021-07-06,47.52,47.69,46.32,46.61,3598600
2021-07-07,46.2,47.05,46.02,46.79,4108200
2021-07-08,45.87,46,44.6,44.86,5412000
2021-07-09,45.87,47.08,45.53,46.87,5044800
2021-07-12,46.35,47.73,45.97,47.44,3450700
2021-07-13,47.4,47.55,46.68,46.73,2983400
2021-07-14,46.89,47.35,46.02,46.41,2792200
2021-07-15,47.5,48.2,47.02,48.07,7698900
2021-07-16,48.2,48.25,46.64,46.9,4384800
2021-07-19,45.5,45.78,44.54,44.93,5465300
2021-07-20,44.97,47.53,44.87,47.23,5131200
2021-07-21,47.65,48.97,47.65,48.29,3970900
2021-07-22,48.1,48.1,47.24,47.56,2815300
2021-07-23,47.97,48.35,47.13,47.31,3029600
2021-07-26,47.28,48.01,47.18,47.71,3026800
2021-07-27,47.08,47.81,46.78,47.42,2347700
2021-07-28,47.57,47.75,46.18,46.95,2956000
2021-07-29,47.57,47.99,47.01,47.87,3492500
2021-07-30,47.5,48.28,47.14,47.35,4695600
2021-08-02,47.87,48.84,47.28,47.37,2779100
2021-08-03,47.71,47.8,46.44,47.74,2346500
2021-08-04,47.04,47.64,46.77,47.09,3592100
2021-08-05,47.6,48.75,47.6,48.66,4686400
2021-08-06,50.25,51.38,50,50.95,4807600
2021-08-09,50.67,52.15,50.39,51.85,4388700
2021-08-10,51.86,53.41,51.86,53.14,7491300
2021-08-11,53.43,54.12,52.78,54.08,5623200
2021-08-12,54.25,54.58,53.63,53.88,3647700
2021-08-13,54.18,54.93,53.89,54.61,4675500
2021-08-16,54.24,54.83,53.73,54.61,4648600
2021-08-17,54.25,54.96,53.81,54.01,4490900
2021-08-18,53.75,54.9,53.53,53.76,5002900
2021-08-19,52.94,53.9,52.54,52.96,7291400
2021-08-20,53.04,53.83,52.72,53.57,4040800
2021-08-23,54.07,54.76,54,54.16,3738400
2021-08-24,54.16,54.69,53.89,54.36,3797600
2021-08-25,54.54,55.5,54.22,54.93,4019300
2021-08-26,55.08,55.13,53.99,54.02,3308100
2021-08-27,54.34,55.11,54.15,55.01,3485500
2021-08-30,55.05,55.05,54,54.02,3711400
2021-08-31,53.85,54.82,53.85,54.56,5703900
2021-09-01,54.69,54.82,54.21,54.58,4014300
2021-09-02,54.77,55.39,54.65,55.23,5228000
2021-09-03,55.15,55.42,54.59,55.1,4556800
2021-09-07,55.21,55.78,54.65,54.67,4783000
2021-09-08,54.5,55.01,54.3,54.81,3349300
2021-09-09,54.8,55.79,54.6,54.69,4669900
2021-09-10,55.17,55.38,54.4,54.44,3221700
2021-09-13,55.11,55.33,54.61,55.12,4962000
2021-09-14,55.34,55.39,54.27,54.43,5109600
2021-09-15,54.2,54.76,53.87,54.45,4194300
2021-09-16,54.47,55.06,54.05,54.35,3423200
2021-09-17,54.09,55.04,53.59,53.81,7278400
2021-09-20,52.23,53.31,52,53.23,7959300
2021-09-21,53.71,53.83,52.9,52.96,5580500
2021-09-22,53.83,54.14,53.46,53.71,4876600
2021-09-23,53.97,55.03,53.97,54.52,4444700
2021-09-24,54.62,55.21,54.32,54.81,5669300
2021-09-27,55.37,57.21,55.37,57.03,5232800
2021-09-28,57.08,57.54,55.87,55.99,5511600
2021-09-29,56.22,56.46,55.78,55.84,3289600
2021-09-30,55.98,56.12,54.88,54.89,4202000
2021-10-01,55.15,55.89,54.81,55.48,5871800
2021-10-04,55.38,56.7,55.33,55.82,5557000
2021-10-05,56.28,57.74,55.64,57.45,4845500
2021-10-06,56.93,57.45,56.07,57.32,3484300
2021-10-07,57.63,58.11,57.16,57.2,3749900
2021-10-08,57.11,57.99,57.11,57.61,2217200
2021-10-11,57.75,58.86,57.58,57.89,3104700
2021-10-12,57.8,58.43,57.27,57.4,2678600
2021-10-13,57.22,57.28,55.48,56.21,4125000
2021-10-14,57.04,57.78,56.47,57.77,4857000
2021-10-15,58.31,58.82,58.08,58.28,3931900
2021-10-18,58.23,58.5,57.61,57.89,3299000
2021-10-19,58.54,59.18,58.33,58.64,3217200
2021-10-20,58.36,59.76,58.13,59.61,3205000
2021-10-21,59.36,59.95,58.91,59.26,2794600
2021-10-22,59.64,60.16,59.32,60.01,3734100
2021-10-25,60,60.35,59.2,59.64,3157100
2021-10-26,59.72,60,59.17,59.23,2497400
2021-10-27,59.03,60.02,58.43,58.55,3984800
2021-10-28,58.82,59.95,58.82,59.9,2668200
2021-10-29,60,60.92,59.06,59.09,4668700
2021-11-01,59.71,60.37,59.62,60.19,2732100
2021-11-02,60,60.37,59.8,59.98,3318100
2021-11-03,59.7,61.8,59.67,61.08,4537700
2021-11-04,60.7,60.83,59.65,60.39,4685900
2021-11-05,62,62.54,58.71,58.96,6787500
2021-11-08,59.06,59.87,58.6,59.16,5118300
2021-11-09,58.8,59.53,58.27,58.76,3097700
2021-11-10,58.64,59.39,58.29,58.86,3645500
2021-11-11,58.81,59.29,58.77,58.86,3113300
2021-11-12,58.75,59.06,58.1,58.21,3538100
2021-11-15,58.39,58.59,57.87,58.09,3819900
2021-11-16,58.45,58.68,57.16,57.19,3772300
2021-11-17,56.98,57.32,56.59,56.95,4567200
2021-11-18,56.98,57.25,55.8,56.12,4568000
2021-11-19,55.2,55.71,54.71,54.95,4864300
2021-11-22,55.5,57.78,55.3,56.94,6027000
2021-11-23,57.55,59.34,57.53,58.9,7055100
2021-11-24,58.66,59.14,57.72,57.89,5072800
2021-11-26,55.31,56.53,53.85,56.05,4009600
2021-11-29,56.76,56.86,54.93,54.95,4800300
2021-11-30,54.32,54.32,52.36,52.6,10816400
2021-12-01,53.7,54.21,51.69,51.72,5845600
2021-12-02,52.2,54.25,52.2,53.96,6570900
2021-12-03,53.91,54.19,53.06,53.32,5056200
2021-12-06,54.2,55.49,54.09,54.77,6051100
2021-12-07,55.15,55.95,54.9,55.19,4852800
2021-12-08,55.37,55.65,54.79,54.97,4018600
2021-12-09,54.65,55.36,54.47,54.81,3716400
2021-12-10,55.09,55.2,54.13,54.39,4023500
2021-12-13,54.28,54.31,53.25,53.84,4304600
2021-12-14,53.75,55.09,53.65,54.66,5066200
2021-12-15,54.58,54.58,53.46,54.36,4523900
2021-12-16,54.93,55.82,54.62,55.28,6340200
2021-12-17,55.08,55.13,53.55,54.11,11164300
2021-12-20,53.21,53.22,51.85,52.91,4458400
2021-12-21,53.61,55.6,53.59,55.14,6431000
2021-12-22,55,55.62,54.9,55.27,4694000
2021-12-23,55.61,56.75,55.6,56.57,3980700
2021-12-27,56.66,57.04,56.26,56.9,2079300
2021-12-28,56.79,57.6,56.6,56.67,2449500
2021-12-29,56.64,57.14,56.56,56.78,1977500
2021-12-30,56.9,57.34,56.71,56.74,2144300
2021-12-31,56.7,57.23,56.65,56.86,2075300
